1.919999999999999929e+01,-2.325800894554788483e-15
1.921666666666666501e+01,-2.771159436556983399e-15
1.923333333333333428e+01,-2.657607183663038856e-15
1.925000000000000000e+01,-2.655858652887992535e-15
1.926666666666666572e+01,-2.654117357648539656e-15
1.928333333333333144e+01,-2.764086547674241768e-15
1.930000000000000071e+01,-2.427065252194192430e-15
1.931666666666666643e+01,-2.872333727564957562e-15
1.933333333333333215e+01,-2.535214196268683249e-15
1.935000000000000142e+01,-2.533500476528250925e-15
1.936666666666666714e+01,-2.755248328737569976e-15
1.938333333333333286e+01,-2.529951397240701584e-15
1.939999999999999858e+01,-2.751715469944498606e-15
1.941666666666666785e+01,-2.638169699373545130e-15
1.943333333333333357e+01,-2.524689885979310891e-15
1.944999999999999929e+01,-2.523022721786982181e-15
1.946666666666666501e+01,-2.409621666012749088e-15
1.948333333333333428e+01,-2.519741455634733590e-15
1.950000000000000000e+01,-2.518061609589613105e-15
1.951666666666666572e+01,-2.181204295768498077e-15
1.953333333333333144e+01,-2.514928735237585830e-15
1.955000000000000071e+01,-2.960156892305636241e-15
1.956666666666666643e+01,-2.846456113713796234e-15
1.958333333333333215e+01,-2.509378829216377898e-15
1.960000000000000142e+01,-2.619419312002268605e-15
1.961666666666666714e+01,-2.729392898750835831e-15
1.963333333333333286e+01,-3.397930429600139717e-15
1.964999999999999858e+01,-3.395665115562083024e-15
1.966666666666666785e+01,-3.393413353730478494e-15
1.968333333333333357e+01,-3.167698660285533356e-15
1.969999999999999929e+01,-2.830423578729618099e-15
1.971666666666666501e+01,-2.716819035561279676e-15
1.973333333333333428e+01,-2.491555420741955076e-15
1.975000000000000000e+01,-2.601601757614419532e-15
1.976666666666666572e+01,-2.711579896655944661e-15
1.978333333333333144e+01,-2.709766790366005859e-15
1.980000000000000071e+01,-3.154865035465811747e-15
1.981666666666666643e+01,-3.264487979395069400e-15
1.983333333333333215e+01,-3.262321808583352736e-15
1.985000000000000142e+01,-2.813254675302261971e-15
1.986666666666666714e+01,-3.705188738775705223e-15
1.988333333333333286e+01,-3.590992385180526051e-15
1.989999999999999858e+01,-4.370674604594583516e-15
1.991666666666666785e+01,-4.032577550832720971e-15
1.993333333333333357e+01,-4.253330083212002598e-15
1.994999999999999929e+01,-4.362220706246427035e-15
1.996666666666666501e+01,-4.471038716742856833e-15
1.998333333333333428e+01,-4.356340434383193626e-15
2.000000000000000000e+01,-4.912077747164185806e-15
2.001666666666666572e+01,-4.685354758922112519e-15
2.003333333333333144e+01,-5.129135963139123169e-15
2.005000000000000071e+01,-5.237442715803986196e-15
2.006666666666666643e+01,-5.122219015333375001e-15
2.008333333333333215e+01,-5.342247030305697136e-15
2.010000000000000142e+01,-5.673859551033661350e-15
2.011666666666666714e+01,-5.558350735340486518e-15
2.013333333333333286e+01,-5.331192761620676917e-15
2.014999999999999858e+01,-5.439370023620249014e-15
2.016666666666666785e+01,-5.882653645616189098e-15
2.018333333333333357e+01,-6.213910433054981350e-15
2.019999999999999929e+01,-5.874590824508275113e-15
2.021666666666666501e+01,-6.317580777402630757e-15
2.023333333333333428e+01,-5.978190440634837528e-15
2.025000000000000000e+01,-6.197657339611617251e-15
2.026666666666666572e+01,-6.081799331258112116e-15
2.028333333333333144e+01,-6.189470961790548395e-15
2.030000000000000071e+01,-5.850160779819534899e-15
2.031666666666666643e+01,-6.069711387062722491e-15
2.033333333333333215e+01,-6.512569674566166829e-15
2.035000000000000142e+01,-6.284774248254226941e-15
2.036666666666666714e+01,-6.615762925033803784e-15
2.038333333333333286e+01,-6.499626181994493756e-15
2.039999999999999858e+01,-6.495293070737360239e-15
2.041666666666666785e+01,-6.714417525263924071e-15
2.043333333333333357e+01,-6.709943439078095829e-15
2.044999999999999929e+01,-6.817196290898628037e-15
2.046666666666666501e+01,-6.812651490941028725e-15
2.048333333333333428e+01,-7.366740677265242634e-15
2.050000000000000000e+01,-7.473555697890102254e-15
2.051666666666666572e+01,-7.803751879692114199e-15
2.053333333333333144e+01,-7.798548430461245361e-15
2.055000000000000071e+01,-7.681618207817183121e-15
2.056666666666666643e+01,-6.670961343508633598e-15
2.058333333333333215e+01,-7.225144960441454049e-15
2.060000000000000142e+01,-7.108603534026602969e-15
2.061666666666666714e+01,-6.992138463652056350e-15
2.063333333333333286e+01,-6.987477712534226027e-15
2.064999999999999858e+01,-6.647642994782049894e-15
2.066666666666666785e+01,-6.419760928492330462e-15
2.068333333333333357e+01,-6.192027417358000137e-15
2.069999999999999929e+01,-6.187898760768031482e-15
2.071666666666666501e+01,-6.183772902525570699e-15
2.073333333333333428e+01,-5.732742857204094353e-15
2.075000000000000000e+01,-5.840645393198786004e-15
2.076666666666666572e+01,-6.171928751697570604e-15
2.078333333333333144e+01,-6.614717993458941187e-15
2.080000000000000071e+01,-6.610308138358489579e-15
2.081666666666666643e+01,-6.605902701582943108e-15
2.083333333333333215e+01,-6.713226810162981237e-15
2.085000000000000142e+01,-6.820477569432484382e-15
2.086666666666666714e+01,-6.592478220161203443e-15
2.088333333333333286e+01,-5.917727774846261684e-15
2.089999999999999858e+01,-5.802056404929108336e-15
2.091666666666666785e+01,-5.686461435617659401e-15
2.093333333333333357e+01,-5.459217196851830565e-15
2.094999999999999929e+01,-5.343851129596212123e-15
2.096666666666666501e+01,-4.893383309636038555e-15
2.098333333333333428e+01,-5.001847223776873850e-15
2.100000000000000000e+01,-5.333691235429234082e-15
2.101666666666666572e+01,-4.994956992984384621e-15
2.103333333333333144e+01,-5.215079536720024839e-15
2.105000000000000071e+01,-5.658507786431906516e-15
2.106666666666666643e+01,-4.984378452245760219e-15
2.108333333333333215e+01,-4.869329322746628987e-15
2.110000000000000142e+01,-4.977809338487162436e-15
2.111666666666666714e+01,-5.756574146510677728e-15
2.113333333333333286e+01,-6.087915213530570454e-15
2.114999999999999858e+01,-5.972130390481195887e-15
2.116666666666666785e+01,-5.521244177692672370e-15
2.118333333333333357e+01,-5.405837211878008032e-15
2.119999999999999929e+01,-5.402233303452234020e-15
2.121666666666666501e+01,-5.398631806612460479e-15
2.123333333333333428e+01,-4.948127913236653482e-15
2.125000000000000000e+01,-4.944828805253267487e-15
2.126666666666666572e+01,-5.500163221515663732e-15
2.128333333333333144e+01,-5.496496037424468540e-15
2.130000000000000071e+01,-5.269378339342246937e-15
2.131666666666666643e+01,-5.265864816383748664e-15
2.133333333333333215e+01,-5.709259016008645625e-15
2.135000000000000142e+01,-5.705452821957443098e-15
2.136666666666666714e+01,-5.925103295806602561e-15
2.138333333333333286e+01,-5.809427373160113574e-15
2.139999999999999858e+01,-6.029007183362048895e-15
2.141666666666666785e+01,-5.801535829395749073e-15
2.143333333333333357e+01,-5.574215725357037721e-15
2.144999999999999929e+01,-5.682225762885526197e-15
2.146666666666666501e+01,-5.566710064770563035e-15
2.148333333333333428e+01,-5.786449184024345641e-15
2.150000000000000000e+01,-5.112234368070155775e-15
2.151666666666666572e+01,-4.661921906279186357e-15
2.153333333333333144e+01,-4.770540374992756226e-15
2.155000000000000071e+01,-5.325992029674681672e-15
2.156666666666666643e+01,-5.769346676098592515e-15
2.158333333333333215e+01,-5.988953929161224417e-15
2.160000000000000142e+01,-6.096689183072452517e-15
2.161666666666666714e+01,-5.980898529883225005e-15
2.163333333333333286e+01,-6.088636856549683370e-15
2.164999999999999858e+01,-5.749398568160015233e-15
2.166666666666666785e+01,-5.857289960358602929e-15
2.168333333333333357e+01,-6.076835487461866443e-15
2.169999999999999929e+01,-6.407960905857837260e-15
2.171666666666666501e+01,-6.180235102878912092e-15
2.173333333333333428e+01,-5.394031564409216076e-15
2.175000000000000000e+01,-5.166985188264464248e-15
2.176666666666666572e+01,-5.163544530438894852e-15
2.178333333333333144e+01,-5.048379484479893254e-15
2.180000000000000071e+01,-5.045017465923475036e-15
2.181666666666666643e+01,-5.041654115167004456e-15
2.183333333333333215e+01,-5.373470859980160907e-15
2.185000000000000142e+01,-5.481611005132452271e-15
2.186666666666666714e+01,-5.366228887031614068e-15
2.188333333333333286e+01,-5.139195715626321194e-15
2.189999999999999858e+01,-5.359218868973898395e-15
2.191666666666666785e+01,-5.132193658155259433e-15
2.193333333333333357e+01,-5.017045989050247439e-15
2.194999999999999929e+01,-5.013702890356143554e-15
2.196666666666666501e+01,-5.792444054361888805e-15
2.198333333333333428e+01,-6.123764285331889515e-15
2.200000000000000000e+01,-6.119685905803281084e-15
2.201666666666666572e+01,-5.780431165060637099e-15
2.203333333333333144e+01,-5.553129372893454716e-15
2.205000000000000071e+01,-5.214248388242556120e-15
2.206666666666666643e+01,-5.322493271779326690e-15
2.208333333333333215e+01,-5.207213016289681786e-15
2.210000000000000142e+01,-5.203734557763330666e-15
2.211666666666666714e+01,-5.088534799427558941e-15
2.213333333333333286e+01,-4.973414814813281762e-15
2.214999999999999858e+01,-4.634922936377095007e-15
2.216666666666666785e+01,-4.967016951654803535e-15
2.218333333333333357e+01,-4.851983923327469425e-15
2.219999999999999929e+01,-4.848753808157607325e-15
2.221666666666666501e+01,-4.845525875430258566e-15
2.223333333333333428e+01,-4.618843512662400120e-15
2.225000000000000000e+01,-4.615761509906820944e-15
2.226666666666666572e+01,-4.389226754264027016e-15
2.228333333333333144e+01,-4.721473042950365056e-15
2.230000000000000071e+01,-4.718320149464155672e-15
2.231666666666666643e+01,-4.603448400489188209e-15
2.233333333333333215e+01,-4.488653638249248071e-15
2.235000000000000142e+01,-4.150488319198543775e-15
2.236666666666666714e+01,-3.924270843113137022e-15
2.238333333333333286e+01,-3.586477991019714166e-15
2.239999999999999858e+01,-3.248908419120527041e-15
2.241666666666666785e+01,-3.023291054736032225e-15
2.243333333333333357e+01,-3.244727917906730916e-15
2.244999999999999929e+01,-3.242564767108078033e-15
2.246666666666666501e+01,-3.352127307836559609e-15
2.248333333333333428e+01,-3.573344948563586544e-15
2.250000000000000000e+01,-3.570957827629544318e-15
2.251666666666666572e+01,-3.903753810890839798e-15
2.253333333333333144e+01,-3.789425109102353421e-15
2.255000000000000071e+01,-3.675172626672937757e-15
2.256666666666666643e+01,-4.119632220775091972e-15
2.258333333333333215e+01,-4.005163553495973511e-15
2.260000000000000142e+01,-3.890767250354594964e-15
2.261666666666666714e+01,-3.888173407481131244e-15
2.263333333333333286e+01,-3.662127911944866936e-15
2.264999999999999858e+01,-3.994863548122454786e-15
2.266666666666666785e+01,-3.992198863405888691e-15
2.268333333333333357e+01,-4.101263593904015874e-15
2.269999999999999929e+01,-3.763348844778768018e-15
2.271666666666666501e+01,-4.096018531512634587e-15
2.273333333333333428e+01,-4.205012058300728619e-15
2.275000000000000000e+01,-4.537387301140598057e-15
2.276666666666666572e+01,-4.422636178376244520e-15
2.278333333333333144e+01,-4.643142130350539376e-15
2.280000000000000071e+01,-4.416594309089389714e-15
2.281666666666666643e+01,-4.748829489685085534e-15
2.283333333333333215e+01,-4.745669557586924723e-15
2.285000000000000142e+01,-5.077684365545823223e-15
2.286666666666666714e+01,-5.521204026447242568e-15
2.288333333333333286e+01,-5.517523226625379246e-15
2.289999999999999858e+01,-5.737297272130568216e-15
2.291666666666666785e+01,-5.733468014443800229e-15
2.293333333333333357e+01,-6.064822317151156819e-15
2.294999999999999929e+01,-6.060776146986075412e-15
2.296666666666666501e+01,-6.280187033447936420e-15
2.298333333333333428e+01,-7.058083606282822572e-15
2.300000000000000000e+01,-6.829928759565842865e-15
2.301666666666666572e+01,-7.048831771373365298e-15
2.303333333333333144e+01,-7.044133523722113666e-15
2.305000000000000071e+01,-6.480811322089442715e-15
2.306666666666666643e+01,-6.811669369479997703e-15
2.308333333333333215e+01,-6.807123415642822476e-15
2.310000000000000142e+01,-7.137760480129146941e-15
2.311666666666666714e+01,-7.244727203572363115e-15
2.313333333333333286e+01,-7.463349773540239044e-15
2.314999999999999858e+01,-7.681825635930154202e-15
2.316666666666666785e+01,-7.564978218925880324e-15
2.318333333333333357e+01,-7.783387286080173968e-15
2.319999999999999929e+01,-7.443019769997131743e-15
2.321666666666666501e+01,-7.661513925173947192e-15
2.323333333333333428e+01,-7.432954257295555493e-15
2.325000000000000000e+01,-7.316272755377358278e-15
2.326666666666666572e+01,-7.199669042085962681e-15
2.328333333333333144e+01,-7.306595454877770020e-15
2.330000000000000071e+01,-7.301721989742112188e-15
2.331666666666666643e+01,-6.626496999344535123e-15
2.333333333333333215e+01,-6.175169565817247865e-15
2.335000000000000142e+01,-5.612422721785199424e-15
2.336666666666666714e+01,-5.385228709829595375e-15
2.338333333333333286e+01,-5.493369839825941383e-15
2.339999999999999858e+01,-5.601436504114077254e-15
2.341666666666666785e+01,-5.485977819231328858e-15
2.343333333333333357e+01,-5.370594304246314778e-15
2.344999999999999929e+01,-4.808382930860362186e-15
2.346666666666666501e+01,-4.805175022037840538e-15
2.348333333333333428e+01,-4.578517954605273399e-15
2.350000000000000000e+01,-4.687187742044049793e-15
2.351666666666666572e+01,-4.795787932716736923e-15
2.353333333333333144e+01,-5.127769324207839507e-15
2.355000000000000071e+01,-5.012626887173369512e-15
2.356666666666666643e+01,-4.897560657401516366e-15
2.358333333333333215e+01,-5.341200394457348918e-15
2.360000000000000142e+01,-5.337640750420605209e-15
2.361666666666666714e+01,-5.110630233027250506e-15
2.363333333333333286e+01,-5.330676376570659077e-15
2.364999999999999858e+01,-5.215396392143123036e-15
2.366666666666666785e+01,-4.876740873265340899e-15
2.368333333333333357e+01,-4.985215079299523344e-15
2.369999999999999929e+01,-4.870163763478077034e-15
2.371666666666666501e+01,-4.308283559417219557e-15
2.373333333333333428e+01,-4.752316145011371217e-15
2.375000000000000000e+01,-4.749147928672336692e-15
2.376666666666666572e+01,-5.081163616546034111e-15
2.378333333333333144e+01,-4.407418997131451206e-15
2.380000000000000071e+01,-4.739659299305140072e-15
2.381666666666666643e+01,-4.736499523760727560e-15
2.383333333333333215e+01,-4.956794246691869838e-15
2.385000000000000142e+01,-5.735573083421434572e-15
2.386666666666666714e+01,-5.731749365782201557e-15
2.388333333333333286e+01,-5.951380586131654078e-15
2.389999999999999858e+01,-6.170865171801801802e-15
2.391666666666666785e+01,-6.390202145081961851e-15
2.393333333333333357e+01,-6.497668199010955445e-15
2.394999999999999929e+01,-6.605062611055366923e-15
2.396666666666666501e+01,-6.824111619875125756e-15
2.398333333333333428e+01,-7.154740793358906461e-15
2.400000000000000000e+01,-7.373424071677656159e-15
2.401666666666666572e+01,-7.815413947346769490e-15
2.403333333333333144e+01,-8.368835519511735866e-15
2.405000000000000071e+01,-8.698435039594895768e-15
2.406666666666666643e+01,-9.027814663267111034e-15
2.408333333333333215e+01,-8.351438941612384429e-15
2.410000000000000142e+01,-8.345870622155973375e-15
2.411666666666666714e+01,-8.340306021248341577e-15
2.413333333333333286e+01,-8.111291525857865558e-15
2.414999999999999858e+01,-8.329335039945290010e-15
2.416666666666666785e+01,-8.770686923903265910e-15
2.418333333333333357e+01,-8.988292181474178654e-15
2.419999999999999929e+01,-9.094026175267744794e-15
2.421666666666666501e+01,-8.976238041937595868e-15
2.423333333333333428e+01,-9.528886772955041298e-15
2.425000000000000000e+01,-1.030461953704995592e-14
2.426666666666666572e+01,-1.040947598176633019e-14
2.428333333333333144e+01,-1.040253562545986688e-14
2.430000000000000071e+01,-1.050732493915992429e-14
2.431666666666666643e+01,-1.105895041590882090e-14
2.433333333333333215e+01,-1.105157656553988244e-14
2.435000000000000142e+01,-1.104420824008264025e-14
2.436666666666666714e+01,-1.103684483196632377e-14
2.438333333333333286e+01,-1.080603453322927564e-14
2.439999999999999858e+01,-1.113400908676481025e-14
2.441666666666666785e+01,-1.146176556621205094e-14
2.443333333333333357e+01,-1.134239931784197080e-14
2.444999999999999929e+01,-1.167001629490308226e-14
2.446666666666666501e+01,-1.166223738587539543e-14
2.448333333333333428e+01,-1.143101071189648572e-14
2.450000000000000000e+01,-1.164684242139154916e-14
2.451666666666666572e+01,-1.108044741135275140e-14
2.453333333333333144e+01,-1.129651282914864683e-14
2.455000000000000071e+01,-1.117725561799175549e-14
2.456666666666666643e+01,-1.172843456264089363e-14
2.458333333333333215e+01,-1.138543444345169490e-14
2.460000000000000142e+01,-1.204820131455017512e-14
2.461666666666666714e+01,-1.159326438743855934e-14
2.463333333333333286e+01,-1.203244031570536025e-14
2.464999999999999858e+01,-1.180096699421858860e-14
2.466666666666666785e+01,-1.179310015917647640e-14
2.468333333333333357e+01,-1.145005949528258321e-14
2.469999999999999929e+01,-1.200105823384127587e-14
2.471666666666666501e+01,-1.210478371599998332e-14
2.473333333333333428e+01,-1.254361863634469737e-14
2.475000000000000000e+01,-1.287043480383652433e-14
2.476666666666666572e+01,-1.230322308122367375e-14
2.478333333333333144e+01,-1.240674650478120680e-14
2.480000000000000071e+01,-1.251020108876504637e-14
2.481666666666666643e+01,-1.272531188041488221e-14
2.483333333333333215e+01,-1.260510213195150547e-14
2.485000000000000142e+01,-1.270842575153410064e-14
2.486666666666666714e+01,-1.303513204241552019e-14
2.488333333333333286e+01,-1.257953879323236654e-14
2.489999999999999858e+01,-1.212424965134740421e-14
2.491666666666666785e+01,-1.222789300646037583e-14
2.493333333333333357e+01,-1.255491809313491317e-14
2.494999999999999929e+01,-1.254654775473185980e-14
2.496666666666666501e+01,-1.231473087817917362e-14
2.498333333333333428e+01,-1.252997306373417229e-14
