1.943333333333333357e+01,1.200260083331743166e+00
1.944999999999999929e+01,1.200254594842868006e+00
1.946666666666666501e+01,1.200249148175605463e+00
1.948333333333333428e+01,1.200243743488536685e+00
1.950000000000000000e+01,1.200238380932320492e+00
1.951666666666666572e+01,1.200233060649783079e+00
1.953333333333333144e+01,1.200227782776007723e+00
1.955000000000000071e+01,1.200222547438423826e+00
1.956666666666666643e+01,1.200217354756896837e+00
1.958333333333333215e+01,1.200212204843817076e+00
1.960000000000000142e+01,1.200207097804188550e+00
1.961666666666666714e+01,1.200202033735717544e+00
1.963333333333333286e+01,1.200197012728901225e+00
1.964999999999999858e+01,1.200192034867115565e+00
1.966666666666666785e+01,1.200187100226703052e+00
1.968333333333333357e+01,1.200182208877060619e+00
1.969999999999999929e+01,1.200177360880726685e+00
1.971666666666666501e+01,1.200172556293468640e+00
1.973333333333333428e+01,1.200167795164369222e+00
1.975000000000000000e+01,1.200163077535912670e+00
1.976666666666666572e+01,1.200158403444071764e+00
1.978333333333333144e+01,1.200153772918392869e+00
1.980000000000000071e+01,1.200149185982081868e+00
1.981666666666666643e+01,1.200144642652088978e+00
1.983333333333333215e+01,1.200140142939193799e+00
1.985000000000000142e+01,1.200135686848089911e+00
1.986666666666666714e+01,1.200131274377469026e+00
1.988333333333333286e+01,1.200126905520104481e+00
1.989999999999999858e+01,1.200122580262935168e+00
1.991666666666666785e+01,1.200118298587147914e+00
1.993333333333333357e+01,1.200114060468260968e+00
1.994999999999999929e+01,1.200109865876205717e+00
1.996666666666666501e+01,1.200105714775408838e+00
1.998333333333333428e+01,1.200101607124873793e+00
2.000000000000000000e+01,1.200097542878261869e+00
2.001666666666666572e+01,1.200093521983973233e+00
2.003333333333333144e+01,1.200089544385227081e+00
2.005000000000000071e+01,1.200085610020141136e+00
2.006666666666666643e+01,1.200081718821811805e+00
2.008333333333333215e+01,1.200077870718393003e+00
2.010000000000000142e+01,1.200074065633174314e+00
2.011666666666666714e+01,1.200070303484660039e+00
2.013333333333333286e+01,1.200066584186646246e+00
2.014999999999999858e+01,1.200062907648298482e+00
2.016666666666666785e+01,1.200059273774228386e+00
2.018333333333333357e+01,1.200055682464570506e+00
2.019999999999999929e+01,1.200052133615057803e+00
2.021666666666666501e+01,1.200048627117097588e+00
2.023333333333333428e+01,1.200045162857846126e+00
2.025000000000000000e+01,1.200041740720283467e+00
2.026666666666666572e+01,1.200038360583287611e+00
2.028333333333333144e+01,1.200035022321708000e+00
2.030000000000000071e+01,1.200031725806438798e+00
2.031666666666666643e+01,1.200028470904491495e+00
2.033333333333333215e+01,1.200025257479066854e+00
2.035000000000000142e+01,1.200022085389627291e+00
2.036666666666666714e+01,1.200018954491967049e+00
2.038333333333333286e+01,1.200015864638284135e+00
2.039999999999999858e+01,1.200012815677249378e+00
2.041666666666666785e+01,1.200009807454077038e+00
2.043333333333333357e+01,1.200006839810593862e+00
2.044999999999999929e+01,1.200003912585307031e+00
2.046666666666666501e+01,1.200001025613473438e+00
2.048333333333333428e+01,1.199998178727166964e+00
2.050000000000000000e+01,1.199995371755345319e+00
2.051666666666666572e+01,1.199992604523917539e+00
2.053333333333333144e+01,1.199989876855809046e+00
2.055000000000000071e+01,1.199987188571028263e+00
2.056666666666666643e+01,1.199984539486731672e+00
2.058333333333333215e+01,1.199981929417287763e+00
2.060000000000000142e+01,1.199979358174341870e+00
2.061666666666666714e+01,1.199976825566879013e+00
2.063333333333333286e+01,1.199974331401287619e+00
2.064999999999999858e+01,1.199971875481421923e+00
2.066666666666666785e+01,1.199969457608663470e+00
2.068333333333333357e+01,1.199967077581983510e+00
2.069999999999999929e+01,1.199964735198002730e+00
2.071666666666666501e+01,1.199962430251052758e+00
2.073333333333333428e+01,1.199960162533235231e+00
2.075000000000000000e+01,1.199957931834481961e+00
2.076666666666666572e+01,1.199955737942613121e+00
2.078333333333333144e+01,1.199953580643395634e+00
2.080000000000000071e+01,1.199951459720601132e+00
2.081666666666666643e+01,1.199949374956063242e+00
2.083333333333333215e+01,1.199947326129733982e+00
2.085000000000000142e+01,1.199945313019739945e+00
2.086666666666666714e+01,1.199943335402438249e+00
2.088333333333333286e+01,1.199941393052471383e+00
2.089999999999999858e+01,1.199939485742821610e+00
2.091666666666666785e+01,1.199937613244865364e+00
2.093333333333333357e+01,1.199935775328426324e+00
2.094999999999999929e+01,1.199933971761828921e+00
2.096666666666666501e+01,1.199932202311950080e+00
2.098333333333333428e+01,1.199930466744271840e+00
2.100000000000000000e+01,1.199928764822931759e+00
2.101666666666666572e+01,1.199927096310775099e+00
2.103333333333333144e+01,1.199925460969403446e+00
2.105000000000000071e+01,1.199923858559226009e+00
2.106666666666666643e+01,1.199922288839507800e+00
2.108333333333333215e+01,1.199920751568418709e+00
2.110000000000000142e+01,1.199919246503081904e+00
2.111666666666666714e+01,1.199917773399621135e+00
2.113333333333333286e+01,1.199916332013208020e+00
2.114999999999999858e+01,1.199914922098108239e+00
2.116666666666666785e+01,1.199913543407728378e+00
2.118333333333333357e+01,1.199912195694660566e+00
2.119999999999999929e+01,1.199910878710728213e+00
2.121666666666666501e+01,1.199909592207029974e+00
2.123333333333333428e+01,1.199908335933984382e+00
2.125000000000000000e+01,1.199907109641372038e+00
2.126666666666666572e+01,1.199905913078380237e+00
2.128333333333333144e+01,1.199904745993644051e+00
2.130000000000000071e+01,1.199903608135288735e+00
2.131666666666666643e+01,1.199902499250971033e+00
2.133333333333333215e+01,1.199901419087920251e+00
2.135000000000000142e+01,1.199900367392978007e+00
2.136666666666666714e+01,1.199899343912639083e+00
2.138333333333333286e+01,1.199898348393089620e+00
2.139999999999999858e+01,1.199897380580247086e+00
2.141666666666666785e+01,1.199896440219797578e+00
2.143333333333333357e+01,1.199895527057234235e+00
2.144999999999999929e+01,1.199894640837894544e+00
2.146666666666666501e+01,1.199893781306996976e+00
2.148333333333333428e+01,1.199892948209677401e+00
2.150000000000000000e+01,1.199892141291025061e+00
2.151666666666666572e+01,1.199891360296117648e+00
2.153333333333333144e+01,1.199890604970056396e+00
2.155000000000000071e+01,1.199889875058000044e+00
2.156666666666666643e+01,1.199889170305199482e+00
2.158333333333333215e+01,1.199888490457030388e+00
2.160000000000000142e+01,1.199887835259026314e+00
2.161666666666666714e+01,1.199887204456911549e+00
2.163333333333333286e+01,1.199886597796632648e+00
2.164999999999999858e+01,1.199886015024389740e+00
2.166666666666666785e+01,1.199885455886668062e+00
2.168333333333333357e+01,1.199884920130268373e+00
2.169999999999999929e+01,1.199884407502336714e+00
2.171666666666666501e+01,1.199883917750393936e+00
2.173333333333333428e+01,1.199883450622365455e+00
2.175000000000000000e+01,1.199883005866609675e+00
2.176666666666666572e+01,1.199882583231945521e+00
2.178333333333333144e+01,1.199882182467681080e+00
2.180000000000000071e+01,1.199881803323640694e+00
2.181666666666666643e+01,1.199881445550191605e+00
2.183333333333333215e+01,1.199881108898270599e+00
2.185000000000000142e+01,1.199880793119409539e+00
2.186666666666666714e+01,1.199880497965761350e+00
2.188333333333333286e+01,1.199880223190125106e+00
2.189999999999999858e+01,1.199879968545970454e+00
2.191666666666666785e+01,1.199879733787461822e+00
2.193333333333333357e+01,1.199879518669482170e+00
2.194999999999999929e+01,1.199879322947656535e+00
2.196666666666666501e+01,1.199879146378374672e+00
2.198333333333333428e+01,1.199878988718814155e+00
2.200000000000000000e+01,1.199878849726961461e+00
2.201666666666666572e+01,1.199878729161634849e+00
2.203333333333333144e+01,1.199878626782504343e+00
2.205000000000000071e+01,1.199878542350113486e+00
2.206666666666666643e+01,1.199878475625899332e+00
2.208333333333333215e+01,1.199878426372212870e+00
2.210000000000000142e+01,1.199878394352337896e+00
2.211666666666666714e+01,1.199878379330511224e+00
2.213333333333333286e+01,1.199878381071940447e+00
2.214999999999999858e+01,1.199878399342823254e+00
2.216666666666666785e+01,1.199878433910364750e+00
2.218333333333333357e+01,1.199878484542795887e+00
2.219999999999999929e+01,1.199878551009390115e+00
2.221666666666666501e+01,1.199878633080480039e+00
2.223333333333333428e+01,1.199878730527474957e+00
2.225000000000000000e+01,1.199878843122875738e+00
2.226666666666666572e+01,1.199878970640291476e+00
2.228333333333333144e+01,1.199879112854454366e+00
2.230000000000000071e+01,1.199879269541235027e+00
2.231666666666666643e+01,1.199879440477657155e+00
2.233333333333333215e+01,1.199879625441911291e+00
2.235000000000000142e+01,1.199879824213369250e+00
2.236666666666666714e+01,1.199880036572597675e+00
2.238333333333333286e+01,1.199880262301371125e+00
2.239999999999999858e+01,1.199880501182684966e+00
2.241666666666666785e+01,1.199880753000768019e+00
2.243333333333333357e+01,1.199881017541094330e+00
2.244999999999999929e+01,1.199881294590395386e+00
2.246666666666666501e+01,1.199881583936671881e+00
2.248333333333333428e+01,1.199881885369204149e+00
2.250000000000000000e+01,1.199882198678563716e+00
2.251666666666666572e+01,1.199882523656623290e+00
2.253333333333333144e+01,1.199882860096567194e+00
2.255000000000000071e+01,1.199883207792901585e+00
2.256666666666666643e+01,1.199883566541463553e+00
2.258333333333333215e+01,1.199883936139430229e+00
2.260000000000000142e+01,1.199884316385327887e+00
2.261666666666666714e+01,1.199884707079041046e+00
2.263333333333333286e+01,1.199885108021820246e+00
2.264999999999999858e+01,1.199885519016290036e+00
2.266666666666666785e+01,1.199885939866456974e+00
2.268333333333333357e+01,1.199886370377717171e+00
2.269999999999999929e+01,1.199886810356862732e+00
2.271666666666666501e+01,1.199887259612089530e+00
2.273333333333333428e+01,1.199887717953002975e+00
2.275000000000000000e+01,1.199888185190624679e+00
2.276666666666666572e+01,1.199888661137398227e+00
2.278333333333333144e+01,1.199889145607195395e+00
2.280000000000000071e+01,1.199889638415321036e+00
2.281666666666666643e+01,1.199890139378518183e+00
2.283333333333333215e+01,1.199890648314973607e+00
2.285000000000000142e+01,1.199891165044321806e+00
2.286666666666666714e+01,1.199891689387649674e+00
2.288333333333333286e+01,1.199892221167500717e+00
2.289999999999999858e+01,1.199892760207878606e+00
2.291666666666666785e+01,1.199893306334250731e+00
2.293333333333333357e+01,1.199893859373552196e+00
2.294999999999999929e+01,1.199894419154188485e+00
2.296666666666666501e+01,1.199894985506038125e+00
2.298333333333333428e+01,1.199895558260455797e+00
2.300000000000000000e+01,1.199896137250274109e+00
2.301666666666666572e+01,1.199896722309806263e+00
2.303333333333333144e+01,1.199897313274848054e+00
2.305000000000000071e+01,1.199897909982679201e+00
2.306666666666666643e+01,1.199898512272064899e+00
2.308333333333333215e+01,1.199899119983257156e+00
2.310000000000000142e+01,1.199899732957995901e+00
2.311666666666666714e+01,1.199900351039509871e+00
2.313333333333333286e+01,1.199900974072516613e+00
2.314999999999999858e+01,1.199901601903223369e+00
2.316666666666666785e+01,1.199902234379327304e+00
2.318333333333333357e+01,1.199902871350015499e+00
2.319999999999999929e+01,1.199903512665964289e+00
2.321666666666666501e+01,1.199904158179339042e+00
2.323333333333333428e+01,1.199904807743794155e+00
2.325000000000000000e+01,1.199905461214471059e+00
2.326666666666666572e+01,1.199906118447998216e+00
2.328333333333333144e+01,1.199906779302489346e+00
2.330000000000000071e+01,1.199907443637542315e+00
2.331666666666666643e+01,1.199908111314237580e+00
2.333333333333333215e+01,1.199908782195136192e+00
2.335000000000000142e+01,1.199909456144278241e+00
2.336666666666666714e+01,1.199910133027180192e+00
2.338333333333333286e+01,1.199910812710833330e+00
2.339999999999999858e+01,1.199911495063700873e+00
2.341666666666666785e+01,1.199912179955715308e+00
2.343333333333333357e+01,1.199912867258275950e+00
2.344999999999999929e+01,1.199913556844245610e+00
2.346666666666666501e+01,1.199914248587947929e+00
2.348333333333333428e+01,1.199914942365164050e+00
2.350000000000000000e+01,1.199915638053128841e+00
2.351666666666666572e+01,1.199916335530527567e+00
2.353333333333333144e+01,1.199917034677492333e+00
2.355000000000000071e+01,1.199917735375598093e+00
2.356666666666666643e+01,1.199918437507858870e+00
2.358333333333333215e+01,1.199919140958723318e+00
2.360000000000000142e+01,1.199919845614070724e+00
2.361666666666666714e+01,1.199920551361206567e+00
2.363333333333333286e+01,1.199921258088857634e+00
2.364999999999999858e+01,1.199921965687168024e+00
2.366666666666666785e+01,1.199922674047693594e+00
2.368333333333333357e+01,1.199923383063397520e+00
2.369999999999999929e+01,1.199924092628645411e+00
2.371666666666666501e+01,1.199924802639199761e+00
2.373333333333333428e+01,1.199925512992214838e+00
2.375000000000000000e+01,1.199926223586231133e+00
2.376666666666666572e+01,1.199926934321170258e+00
2.378333333333333144e+01,1.199927645098328943e+00
2.380000000000000071e+01,1.199928355820373271e+00
2.381666666666666643e+01,1.199929066391333121e+00
2.383333333333333215e+01,1.199929776716596175e+00
2.385000000000000142e+01,1.199930486702901922e+00
2.386666666666666714e+01,1.199931196258334998e+00
2.388333333333333286e+01,1.199931905292319856e+00
2.389999999999999858e+01,1.199932613715613439e+00
2.391666666666666785e+01,1.199933321440299849e+00
2.393333333333333357e+01,1.199934028379782802e+00
2.394999999999999929e+01,1.199934734448779405e+00
2.396666666666666501e+01,1.199935439563313944e+00
2.398333333333333428e+01,1.199936143640710329e+00
2.400000000000000000e+01,1.199936846599585882e+00
2.401666666666666572e+01,1.199937548359843786e+00
2.403333333333333144e+01,1.199938248842666422e+00
2.405000000000000071e+01,1.199938947970508263e+00
2.406666666666666643e+01,1.199939645667088994e+00
2.408333333333333215e+01,1.199940341857385517e+00
2.410000000000000142e+01,1.199941036467625510e+00
2.411666666666666714e+01,1.199941729425278991e+00
2.413333333333333286e+01,1.199942420659052100e+00
2.414999999999999858e+01,1.199943110098878440e+00
2.416666666666666785e+01,1.199943797675912860e+00
2.418333333333333357e+01,1.199944483322521904e+00
2.419999999999999929e+01,1.199945166972278265e+00
2.421666666666666501e+01,1.199945848559951456e+00
2.423333333333333428e+01,1.199946528021500480e+00
2.425000000000000000e+01,1.199947205294066288e+00
2.426666666666666572e+01,1.199947880315963555e+00
2.428333333333333144e+01,1.199948553026672693e+00
2.430000000000000071e+01,1.199949223366832074e+00
2.431666666666666643e+01,1.199949891278229597e+00
2.433333333333333215e+01,1.199950556703795135e+00
2.435000000000000142e+01,1.199951219587591877e+00
2.436666666666666714e+01,1.199951879874808558e+00
2.438333333333333286e+01,1.199952537511750794e+00
2.439999999999999858e+01,1.199953192445833317e+00
2.441666666666666785e+01,1.199953844625571087e+00
2.443333333333333357e+01,1.199954494000571747e+00
2.444999999999999929e+01,1.199955140521526964e+00
2.446666666666666501e+01,1.199955784140203097e+00
2.448333333333333428e+01,1.199956424809434541e+00
2.450000000000000000e+01,1.199957062483113512e+00
2.451666666666666572e+01,1.199957697116183164e+00
2.453333333333333144e+01,1.199958328664627594e+00
2.455000000000000071e+01,1.199958957085464517e+00
2.456666666666666643e+01,1.199959582336736164e+00
2.458333333333333215e+01,1.199960204377500617e+00
2.460000000000000142e+01,1.199960823167823820e+00
2.461666666666666714e+01,1.199961438668770031e+00
2.463333333333333286e+01,1.199962050842394046e+00
2.464999999999999858e+01,1.199962659651732322e+00
2.466666666666666785e+01,1.199963265060793871e+00
2.468333333333333357e+01,1.199963867034552489e+00
2.469999999999999929e+01,1.199964465538937208e+00
2.471666666666666501e+01,1.199965060540824302e+00
2.473333333333333428e+01,1.199965652008028183e+00
2.475000000000000000e+01,1.199966239909292742e+00
2.476666666666666572e+01,1.199966824214283134e+00
2.478333333333333144e+01,1.199967404893576006e+00
2.480000000000000071e+01,1.199967981918652171e+00
2.481666666666666643e+01,1.199968555261886616e+00
2.483333333333333215e+01,1.199969124896540951e+00
2.485000000000000142e+01,1.199969690796753641e+00
2.486666666666666714e+01,1.199970252937532011e+00
2.488333333333333286e+01,1.199970811294743367e+00
2.489999999999999858e+01,1.199971365845105886e+00
2.491666666666666785e+01,1.199971916566181074e+00
2.493333333333333357e+01,1.199972463436363546e+00
2.494999999999999929e+01,1.199973006434873479e+00
2.496666666666666501e+01,1.199973545541747511e+00
2.498333333333333428e+01,1.199974080737830073e+00
