1.943333333333333357e+01,2.189090859718070092e+01
1.944999999999999929e+01,2.191091284042808240e+01
1.946666666666666501e+01,2.193091699289767504e+01
1.948333333333333428e+01,2.195092105528915027e+01
1.950000000000000000e+01,2.197092502830468774e+01
1.951666666666666572e+01,2.199092891264885097e+01
1.953333333333333144e+01,2.201093270902845234e+01
1.955000000000000071e+01,2.203093641815242520e+01
1.956666666666666643e+01,2.205094004073170666e+01
1.958333333333333215e+01,2.207094357747910252e+01
1.960000000000000142e+01,2.209094702910917363e+01
1.961666666666666714e+01,2.211095039633810089e+01
1.963333333333333286e+01,2.213095367988358220e+01
1.964999999999999858e+01,2.215095688046470102e+01
1.966666666666666785e+01,2.217095999880181267e+01
1.968333333333333357e+01,2.219096303561643069e+01
1.969999999999999929e+01,2.221096599163110952e+01
1.971666666666666501e+01,2.223096886756933444e+01
1.973333333333333428e+01,2.225097166415540784e+01
1.975000000000000000e+01,2.227097438211433911e+01
1.976666666666666572e+01,2.229097702217174160e+01
1.978333333333333144e+01,2.231097958505371537e+01
1.980000000000000071e+01,2.233098207148675129e+01
1.981666666666666643e+01,2.235098448219762091e+01
1.983333333333333215e+01,2.237098681791327337e+01
1.985000000000000142e+01,2.239098907936074312e+01
1.986666666666666714e+01,2.241099126726703261e+01
1.988333333333333286e+01,2.243099338235903417e+01
1.989999999999999858e+01,2.245099542536341630e+01
1.991666666666666785e+01,2.247099739700653487e+01
1.993333333333333357e+01,2.249099929801434072e+01
1.994999999999999929e+01,2.251100112911227669e+01
1.996666666666666501e+01,2.253100289102519938e+01
1.998333333333333428e+01,2.255100458447727974e+01
2.000000000000000000e+01,2.257100621019191777e+01
2.001666666666666572e+01,2.259100776889165019e+01
2.003333333333333144e+01,2.261100926129807220e+01
2.005000000000000071e+01,2.263101068813174166e+01
2.006666666666666643e+01,2.265101205011210439e+01
2.008333333333333215e+01,2.267101334795741252e+01
2.010000000000000142e+01,2.269101458238463209e+01
2.011666666666666714e+01,2.271101575410937556e+01
2.013333333333333286e+01,2.273101686384582010e+01
2.014999999999999858e+01,2.275101791230662585e+01
2.016666666666666785e+01,2.277101890020286135e+01
2.018333333333333357e+01,2.279101982824393602e+01
2.019999999999999929e+01,2.281102069713752201e+01
2.021666666666666501e+01,2.283102150758947246e+01
2.023333333333333428e+01,2.285102226030376826e+01
2.025000000000000000e+01,2.287102295598243984e+01
2.026666666666666572e+01,2.289102359532549613e+01
2.028333333333333144e+01,2.291102417903085708e+01
2.030000000000000071e+01,2.293102470779429680e+01
2.031666666666666643e+01,2.295102518230937250e+01
2.033333333333333215e+01,2.297102560326735698e+01
2.035000000000000142e+01,2.299102597135718540e+01
2.036666666666666714e+01,2.301102628726538413e+01
2.038333333333333286e+01,2.303102655167602109e+01
2.039999999999999858e+01,2.305102676527064176e+01
2.041666666666666785e+01,2.307102692872820882e+01
2.043333333333333357e+01,2.309102704272505235e+01
2.044999999999999929e+01,2.311102710793480597e+01
2.046666666666666501e+01,2.313102712502836411e+01
2.048333333333333428e+01,2.315102709467381814e+01
2.050000000000000000e+01,2.317102701753640659e+01
2.051666666666666572e+01,2.319102689427847253e+01
2.053333333333333144e+01,2.321102672555940316e+01
2.055000000000000071e+01,2.323102651203558722e+01
2.056666666666666643e+01,2.325102625436036519e+01
2.058333333333333215e+01,2.327102595318398670e+01
2.060000000000000142e+01,2.329102560915356079e+01
2.061666666666666714e+01,2.331102522291300971e+01
2.063333333333333286e+01,2.333102479510302985e+01
2.064999999999999858e+01,2.335102432636105263e+01
2.066666666666666785e+01,2.337102381732119838e+01
2.068333333333333357e+01,2.339102326861423009e+01
2.069999999999999929e+01,2.341102268086752858e+01
2.071666666666666501e+01,2.343102205470504629e+01
2.073333333333333428e+01,2.345102139074726821e+01
2.075000000000000000e+01,2.347102068961117638e+01
2.076666666666666572e+01,2.349101995191022141e+01
2.078333333333333144e+01,2.351101917825427634e+01
2.080000000000000071e+01,2.353101836924961887e+01
2.081666666666666643e+01,2.355101752549888516e+01
2.083333333333333215e+01,2.357101664760104853e+01
2.085000000000000142e+01,2.359101573615137681e+01
2.086666666666666714e+01,2.361101479174141815e+01
2.088333333333333286e+01,2.363101381495895836e+01
2.089999999999999858e+01,2.365101280638800674e+01
2.091666666666666785e+01,2.367101176660875339e+01
2.093333333333333357e+01,2.369101069619756217e+01
2.094999999999999929e+01,2.371100959572692446e+01
2.096666666666666501e+01,2.373100846576545564e+01
2.098333333333333428e+01,2.375100730687785955e+01
2.100000000000000000e+01,2.377100611962490717e+01
2.101666666666666572e+01,2.379100490456341888e+01
2.103333333333333144e+01,2.381100366224624310e+01
2.105000000000000071e+01,2.383100239322223146e+01
2.106666666666666643e+01,2.385100109803622459e+01
2.108333333333333215e+01,2.387099977722903077e+01
2.110000000000000142e+01,2.389099843133741530e+01
2.111666666666666714e+01,2.391099706089407562e+01
2.113333333333333286e+01,2.393099566642763065e+01
2.114999999999999858e+01,2.395099424846259950e+01
2.116666666666666785e+01,2.397099280751939432e+01
2.118333333333333357e+01,2.399099134411430612e+01
2.119999999999999929e+01,2.401098985875948344e+01
2.121666666666666501e+01,2.403098835196293237e+01
2.123333333333333428e+01,2.405098682422849876e+01
2.125000000000000000e+01,2.407098527605585403e+01
2.126666666666666572e+01,2.409098370794049515e+01
2.128333333333333144e+01,2.411098212037372335e+01
2.130000000000000071e+01,2.413098051384264409e+01
2.131666666666666643e+01,2.415097888883015997e+01
2.133333333333333215e+01,2.417097724581496010e+01
2.135000000000000142e+01,2.419097558527150937e+01
2.136666666666666714e+01,2.421097390767005209e+01
2.138333333333333286e+01,2.423097221347660479e+01
2.139999999999999858e+01,2.425097050315294211e+01
2.141666666666666785e+01,2.427096877715660384e+01
2.143333333333333357e+01,2.429096703594089135e+01
2.144999999999999929e+01,2.431096527995485701e+01
2.146666666666666501e+01,2.433096350964330767e+01
2.148333333333333428e+01,2.435096172544680115e+01
2.150000000000000000e+01,2.437095992780165332e+01
2.151666666666666572e+01,2.439095811713992035e+01
2.153333333333333144e+01,2.441095629388942001e+01
2.155000000000000071e+01,2.443095445847372105e+01
2.156666666666666643e+01,2.445095261131213960e+01
2.158333333333333215e+01,2.447095075281975696e+01
2.160000000000000142e+01,2.449094888340740894e+01
2.161666666666666714e+01,2.451094700348168942e+01
2.163333333333333286e+01,2.453094511344496809e+01
2.164999999999999858e+01,2.455094321369537624e+01
2.166666666666666785e+01,2.457094130462682102e+01
2.168333333333333357e+01,2.459093938662899248e+01
2.169999999999999929e+01,2.461093746008736360e+01
2.171666666666666501e+01,2.463093552538320452e+01
2.173333333333333428e+01,2.465093358289357894e+01
2.175000000000000000e+01,2.467093163299135483e+01
2.176666666666666572e+01,2.469092967604522215e+01
2.178333333333333144e+01,2.471092771241968222e+01
2.180000000000000071e+01,2.473092574247507613e+01
2.181666666666666643e+01,2.475092376656757764e+01
2.183333333333333215e+01,2.477092178504921449e+01
2.185000000000000142e+01,2.479091979826787195e+01
2.186666666666666714e+01,2.481091780656729995e+01
2.188333333333333286e+01,2.483091581028713435e+01
2.189999999999999858e+01,2.485091380976290054e+01
2.191666666666666785e+01,2.487091180532602408e+01
2.193333333333333357e+01,2.489090979730384845e+01
2.194999999999999929e+01,2.491090778601964217e+01
2.196666666666666501e+01,2.493090577179261658e+01
2.198333333333333428e+01,2.495090375493792934e+01
2.200000000000000000e+01,2.497090173576671290e+01
2.201666666666666572e+01,2.499089971458607451e+01
2.203333333333333144e+01,2.501089769169911747e+01
2.205000000000000071e+01,2.503089566740495187e+01
2.206666666666666643e+01,2.505089364199871582e+01
2.208333333333333215e+01,2.507089161577158620e+01
2.210000000000000142e+01,2.509088958901079280e+01
2.211666666666666714e+01,2.511088756199963612e+01
2.213333333333333286e+01,2.513088553501750155e+01
2.214999999999999858e+01,2.515088350833988073e+01
2.216666666666666785e+01,2.517088148223838573e+01
2.218333333333333357e+01,2.519087945698076680e+01
2.219999999999999929e+01,2.521087743283092308e+01
2.221666666666666501e+01,2.523087541004893097e+01
2.223333333333333428e+01,2.525087338889105482e+01
2.225000000000000000e+01,2.527087136960976821e+01
2.226666666666666572e+01,2.529086935245377177e+01
2.228333333333333144e+01,2.531086733766801444e+01
2.230000000000000071e+01,2.533086532549370062e+01
2.231666666666666643e+01,2.535086331616832922e+01
2.233333333333333215e+01,2.537086130992569366e+01
2.235000000000000142e+01,2.539085930699591742e+01
2.236666666666666714e+01,2.541085730760546113e+01
2.238333333333333286e+01,2.543085531197715099e+01
2.239999999999999858e+01,2.545085332033019654e+01
2.241666666666666785e+01,2.547085133288020842e+01
2.243333333333333357e+01,2.549084934983922679e+01
2.244999999999999929e+01,2.551084737141573200e+01
2.246666666666666501e+01,2.553084539781467655e+01
2.248333333333333428e+01,2.555084342923749574e+01
2.250000000000000000e+01,2.557084146588213969e+01
2.251666666666666572e+01,2.559083950794308393e+01
2.253333333333333144e+01,2.561083755561136144e+01
2.255000000000000071e+01,2.563083560907457681e+01
2.256666666666666643e+01,2.565083366851693469e+01
2.258333333333333215e+01,2.567083173411925756e+01
2.260000000000000142e+01,2.569082980605901412e+01
2.261666666666666714e+01,2.571082788451032997e+01
2.263333333333333286e+01,2.573082596964402669e+01
2.264999999999999858e+01,2.575082406162763249e+01
2.266666666666666785e+01,2.577082216062540709e+01
2.268333333333333357e+01,2.579082026679837014e+01
2.269999999999999929e+01,2.581081838030431896e+01
2.271666666666666501e+01,2.583081650129785345e+01
2.273333333333333428e+01,2.585081462993040446e+01
2.275000000000000000e+01,2.587081276635024807e+01
2.276666666666666572e+01,2.589081091070253748e+01
2.278333333333333144e+01,2.591080906312932441e+01
2.280000000000000071e+01,2.593080722376958036e+01
2.281666666666666643e+01,2.595080539275922149e+01
2.283333333333333215e+01,2.597080357023113706e+01
2.285000000000000142e+01,2.599080175631521072e+01
2.286666666666666714e+01,2.601079995113833832e+01
2.288333333333333286e+01,2.603079815482446335e+01
2.289999999999999858e+01,2.605079636749459482e+01
2.291666666666666785e+01,2.607079458926683202e+01
2.293333333333333357e+01,2.609079282025638946e+01
2.294999999999999929e+01,2.611079106057562527e+01
2.296666666666666501e+01,2.613078931033405894e+01
2.298333333333333428e+01,2.615078756963839979e+01
2.300000000000000000e+01,2.617078583859257179e+01
2.301666666666666572e+01,2.619078411729773492e+01
2.303333333333333144e+01,2.621078240585231711e+01
2.305000000000000071e+01,2.623078070435202847e+01
2.306666666666666643e+01,2.625077901288989679e+01
2.308333333333333215e+01,2.627077733155628536e+01
2.310000000000000142e+01,2.629077566043891778e+01
2.311666666666666714e+01,2.631077399962290997e+01
2.313333333333333286e+01,2.633077234919078435e+01
2.314999999999999858e+01,2.635077070922250542e+01
2.316666666666666785e+01,2.637076907979549389e+01
2.318333333333333357e+01,2.639076746098466231e+01
2.319999999999999929e+01,2.641076585286242917e+01
2.321666666666666501e+01,2.643076425549875097e+01
2.323333333333333428e+01,2.645076266896114703e+01
2.325000000000000000e+01,2.647076109331472082e+01
2.326666666666666572e+01,2.649075952862218841e+01
2.328333333333333144e+01,2.651075797494389619e+01
2.330000000000000071e+01,2.653075643233785641e+01
2.331666666666666643e+01,2.655075490085976142e+01
2.333333333333333215e+01,2.657075338056301206e+01
2.335000000000000142e+01,2.659075187149874964e+01
2.336666666666666714e+01,2.661075037371587015e+01
2.338333333333333286e+01,2.663074888726104916e+01
2.339999999999999858e+01,2.665074741217877730e+01
2.341666666666666785e+01,2.667074594851137093e+01
2.343333333333333357e+01,2.669074449629900769e+01
2.344999999999999929e+01,2.671074305557974427e+01
2.346666666666666501e+01,2.673074162638954476e+01
2.348333333333333428e+01,2.675074020876229852e+01
2.350000000000000000e+01,2.677073880272985207e+01
2.351666666666666572e+01,2.679073740832202688e+01
2.353333333333333144e+01,2.681073602556665136e+01
2.355000000000000071e+01,2.683073465448957862e+01
2.356666666666666643e+01,2.685073329511471130e+01
2.358333333333333215e+01,2.687073194746402294e+01
2.360000000000000142e+01,2.689073061155758992e+01
2.361666666666666714e+01,2.691072928741360926e+01
2.363333333333333286e+01,2.693072797504842342e+01
2.364999999999999858e+01,2.695072667447654169e+01
2.366666666666666785e+01,2.697072538571066858e+01
2.368333333333333357e+01,2.699072410876172512e+01
2.369999999999999929e+01,2.701072284363887022e+01
2.371666666666666501e+01,2.703072159034952193e+01
2.373333333333333428e+01,2.705072034889939303e+01
2.375000000000000000e+01,2.707071911929249808e+01
2.376666666666666572e+01,2.709071790153118542e+01
2.378333333333333144e+01,2.711071669561615849e+01
2.380000000000000071e+01,2.713071550154649714e+01
2.381666666666666643e+01,2.715071431931968604e+01
2.383333333333333215e+01,2.717071314893162892e+01
2.385000000000000142e+01,2.719071199037667697e+01
2.386666666666666714e+01,2.721071084364765014e+01
2.388333333333333286e+01,2.723070970873585495e+01
2.389999999999999858e+01,2.725070858563111642e+01
2.391666666666666785e+01,2.727070747432178877e+01
2.393333333333333357e+01,2.729070637479478378e+01
2.394999999999999929e+01,2.731070528703559575e+01
2.396666666666666501e+01,2.733070421102831915e+01
2.398333333333333428e+01,2.735070314675566294e+01
2.400000000000000000e+01,2.737070209419898958e+01
2.401666666666666572e+01,2.739070105333831862e+01
2.403333333333333144e+01,2.741070002415236218e+01
2.405000000000000071e+01,2.743069900661853566e+01
2.406666666666666643e+01,2.745069800071298616e+01
2.408333333333333215e+01,2.747069700641061019e+01
2.410000000000000142e+01,2.749069602368507148e+01
2.411666666666666714e+01,2.751069505250882585e+01
2.413333333333333286e+01,2.753069409285314251e+01
2.414999999999999858e+01,2.755069314468812536e+01
2.416666666666666785e+01,2.757069220798272369e+01
2.418333333333333357e+01,2.759069128270476412e+01
2.419999999999999929e+01,2.761069036882096839e+01
2.421666666666666501e+01,2.763068946629696754e+01
2.423333333333333428e+01,2.765068857509732680e+01
2.425000000000000000e+01,2.767068769518555982e+01
2.426666666666666572e+01,2.769068682652416058e+01
2.428333333333333144e+01,2.771068596907460346e+01
2.430000000000000071e+01,2.773068512279738229e+01
2.431666666666666643e+01,2.775068428765202100e+01
2.433333333333333215e+01,2.777068346359708428e+01
2.435000000000000142e+01,2.779068265059020959e+01
2.436666666666666714e+01,2.781068184858812131e+01
2.438333333333333286e+01,2.783068105754665211e+01
2.439999999999999858e+01,2.785068027742075003e+01
2.441666666666666785e+01,2.787067950816451045e+01
2.443333333333333357e+01,2.789067874973118677e+01
2.444999999999999929e+01,2.791067800207321170e+01
2.446666666666666501e+01,2.793067726514221505e+01
2.448333333333333428e+01,2.795067653888903791e+01
2.450000000000000000e+01,2.797067582326375756e+01
2.451666666666666572e+01,2.799067511821569454e+01
2.453333333333333144e+01,2.801067442369343752e+01
2.455000000000000071e+01,2.803067373964486109e+01
2.456666666666666643e+01,2.805067306601713994e+01
2.458333333333333215e+01,2.807067240275676667e+01
2.460000000000000142e+01,2.809067174980956239e+01
2.461666666666666714e+01,2.811067110712070871e+01
2.463333333333333286e+01,2.813067047463474779e+01
2.464999999999999858e+01,2.815066985229561070e+01
2.466666666666666785e+01,2.817066924004662454e+01
2.468333333333333357e+01,2.819066863783053378e+01
2.469999999999999929e+01,2.821066804558951446e+01
2.471666666666666501e+01,2.823066746326519549e+01
2.473333333333333428e+01,2.825066689079866222e+01
2.475000000000000000e+01,2.827066632813048486e+01
2.476666666666666572e+01,2.829066577520072201e+01
2.478333333333333144e+01,2.831066523194894913e+01
2.480000000000000071e+01,2.833066469831425849e+01
2.481666666666666643e+01,2.835066417423529117e+01
2.483333333333333215e+01,2.837066365965023351e+01
2.485000000000000142e+01,2.839066315449684552e+01
2.486666666666666714e+01,2.841066265871247154e+01
2.488333333333333286e+01,2.843066217223405090e+01
2.489999999999999858e+01,2.845066169499813569e+01
2.491666666666666785e+01,2.847066122694090495e+01
2.493333333333333357e+01,2.849066076799817893e+01
2.494999999999999929e+01,2.851066031810542611e+01
2.496666666666666501e+01,2.853065987719778818e+01
2.498333333333333428e+01,2.855065944521008703e+01
