1.901666666666666572e+01,-1.015808826769486358e-05
1.903333333333333144e+01,-1.015883200416050648e-05
1.905000000000000071e+01,-1.015816217837529596e-05
1.906666666666666643e+01,-1.015609735334050648e-05
1.908333333333333215e+01,-1.015265619677223330e-05
1.910000000000000142e+01,-1.014785746632134518e-05
1.911666666666666714e+01,-1.014171996007745292e-05
1.913333333333333286e+01,-1.013426244051666704e-05
1.914999999999999858e+01,-1.012550356298592844e-05
1.916666666666666785e+01,-1.011546181413228510e-05
1.918333333333333357e+01,-1.010415548293649979e-05
1.919999999999999929e+01,-1.009160266342623216e-05
1.921666666666666501e+01,-1.007782128636486264e-05
1.923333333333333428e+01,-1.006282917447709192e-05
1.925000000000000000e+01,-1.004664410491779025e-05
1.926666666666666572e+01,-1.002928385967164361e-05
1.928333333333333144e+01,-1.001076625542763308e-05
1.930000000000000071e+01,-9.991109149312973577e-06
1.931666666666666643e+01,-9.970330411734865833e-06
1.933333333333333215e+01,-9.948447884430410438e-06
1.935000000000000142e+01,-9.925479322524167114e-06
1.936666666666666714e+01,-9.901442345339596211e-06
1.938333333333333286e+01,-9.876354400483980834e-06
1.939999999999999858e+01,-9.850232756608328017e-06
1.941666666666666785e+01,-9.823094509742226498e-06
1.943333333333333357e+01,-9.794956620415336680e-06
1.944999999999999929e+01,-9.765835952285752207e-06
1.946666666666666501e+01,-9.735749318309021533e-06
1.948333333333333428e+01,-9.704713509111651014e-06
1.950000000000000000e+01,-9.672745307170843023e-06
1.951666666666666572e+01,-9.639861479874856651e-06
1.953333333333333144e+01,-9.606078755379417753e-06
1.955000000000000071e+01,-9.571413784283171146e-06
1.956666666666666643e+01,-9.535883100996981221e-06
1.958333333333333215e+01,-9.499503091756478083e-06
1.960000000000000142e+01,-9.462289978928739315e-06
1.961666666666666714e+01,-9.424259817090256393e-06
1.963333333333333286e+01,-9.385428507208095803e-06
1.964999999999999858e+01,-9.345811828330654214e-06
1.966666666666666785e+01,-9.305425468365752576e-06
1.968333333333333357e+01,-9.264285050339436754e-06
1.969999999999999929e+01,-9.222406149293370034e-06
1.971666666666666501e+01,-9.179804299830270379e-06
1.973333333333333428e+01,-9.136494977403799656e-06
1.975000000000000000e+01,-9.092493584134251543e-06
1.976666666666666572e+01,-9.047815414101918622e-06
1.978333333333333144e+01,-9.002475629208178036e-06
1.980000000000000071e+01,-8.956489241668438557e-06
1.981666666666666643e+01,-8.909871102244616779e-06
1.983333333333333215e+01,-8.862635910202890327e-06
1.985000000000000142e+01,-8.814798225385848593e-06
1.986666666666666714e+01,-8.766372492958221475e-06
1.988333333333333286e+01,-8.717373061513936571e-06
1.989999999999999858e+01,-8.667814206012178972e-06
1.991666666666666785e+01,-8.617710130190723650e-06
1.993333333333333357e+01,-8.567074969584862528e-06
1.994999999999999929e+01,-8.515922776436834899e-06
1.996666666666666501e+01,-8.464267499176454277e-06
1.998333333333333428e+01,-8.412122967933643216e-06
2.000000000000000000e+01,-8.359502873414634391e-06
2.001666666666666572e+01,-8.306420756641267586e-06
2.003333333333333144e+01,-8.252890007441475337e-06
2.005000000000000071e+01,-8.198923872598129519e-06
2.006666666666666643e+01,-8.144535471541749713e-06
2.008333333333333215e+01,-8.089737806911970674e-06
2.010000000000000142e+01,-8.034543788399656325e-06
2.011666666666666714e+01,-7.978966236971832336e-06
2.013333333333333286e+01,-7.923017888491074847e-06
2.014999999999999858e+01,-7.866711391002734991e-06
2.016666666666666785e+01,-7.810059289340860462e-06
2.018333333333333357e+01,-7.753074017284331616e-06
2.019999999999999929e+01,-7.695767876127927401e-06
2.021666666666666501e+01,-7.638153026536426441e-06
2.023333333333333428e+01,-7.580241489448526725e-06
2.025000000000000000e+01,-7.522045140946519501e-06
2.026666666666666572e+01,-7.463575724328236729e-06
2.028333333333333144e+01,-7.404844860971366709e-06
2.030000000000000071e+01,-7.345864063912933828e-06
2.031666666666666643e+01,-7.286644741471279204e-06
2.033333333333333215e+01,-7.227198209618569300e-06
2.035000000000000142e+01,-7.167535689266190860e-06
2.036666666666666714e+01,-7.107668297209494357e-06
2.038333333333333286e+01,-7.047607042205252182e-06
2.039999999999999858e+01,-6.987362809883045705e-06
2.041666666666666785e+01,-6.926946356709291555e-06
2.043333333333333357e+01,-6.866368303648927955e-06
2.044999999999999929e+01,-6.805639134356076115e-06
2.046666666666666501e+01,-6.744769202416070288e-06
2.048333333333333428e+01,-6.683768732854489312e-06
2.050000000000000000e+01,-6.622647835113481141e-06
2.051666666666666572e+01,-6.561416510899336748e-06
2.053333333333333144e+01,-6.500084660216456383e-06
2.055000000000000071e+01,-6.438662082274343980e-06
2.056666666666666643e+01,-6.377158475184352423e-06
2.058333333333333215e+01,-6.315583426303889115e-06
2.060000000000000142e+01,-6.253946414046339031e-06
2.061666666666666714e+01,-6.192256792792070626e-06
2.063333333333333286e+01,-6.130523787154547937e-06
2.064999999999999858e+01,-6.068756497412564635e-06
2.066666666666666785e+01,-6.006963893776305310e-06
2.068333333333333357e+01,-5.945154822422861793e-06
2.069999999999999929e+01,-5.883338011833822612e-06
2.071666666666666501e+01,-5.821522079736309882e-06
2.073333333333333428e+01,-5.759715541250987337e-06
2.075000000000000000e+01,-5.697926805270930945e-06
2.076666666666666572e+01,-5.636164180195135647e-06
2.078333333333333144e+01,-5.574435870609344742e-06
2.080000000000000071e+01,-5.512749971551615670e-06
2.081666666666666643e+01,-5.451114468211072737e-06
2.083333333333333215e+01,-5.389537226270588024e-06
2.085000000000000142e+01,-5.328025987681797988e-06
2.086666666666666714e+01,-5.266588376700696019e-06
2.088333333333333286e+01,-5.205231898982632791e-06
2.089999999999999858e+01,-5.143963945203267766e-06
2.091666666666666785e+01,-5.082791793774985218e-06
2.093333333333333357e+01,-5.021722619900089948e-06
2.094999999999999929e+01,-4.960763496778217174e-06
2.096666666666666501e+01,-4.899921398624013613e-06
2.098333333333333428e+01,-4.839203196743947689e-06
2.100000000000000000e+01,-4.778615662252424856e-06
2.101666666666666572e+01,-4.718165460036082390e-06
2.103333333333333144e+01,-4.657859145434191037e-06
2.105000000000000071e+01,-4.597703162126124342e-06
2.106666666666666643e+01,-4.537703843338571191e-06
2.108333333333333215e+01,-4.477867407016930467e-06
2.110000000000000142e+01,-4.418199965180631558e-06
2.111666666666666714e+01,-4.358707522414208696e-06
2.113333333333333286e+01,-4.299395979790483119e-06
2.114999999999999858e+01,-4.240271142716938439e-06
2.116666666666666785e+01,-4.181338717917894708e-06
2.118333333333333357e+01,-4.122604317961199032e-06
2.119999999999999929e+01,-4.064073455524466424e-06
2.121666666666666501e+01,-4.005751547921690788e-06
2.123333333333333428e+01,-3.947643914387284601e-06
2.125000000000000000e+01,-3.889755766720735529e-06
2.126666666666666572e+01,-3.832092216831315242e-06
2.128333333333333144e+01,-3.774658272211082177e-06
2.130000000000000071e+01,-3.717458835331611545e-06
2.131666666666666643e+01,-3.660498715413329671e-06
2.133333333333333215e+01,-3.603782619372048917e-06
2.135000000000000142e+01,-3.547315163286946764e-06
2.136666666666666714e+01,-3.491100870891286501e-06
2.138333333333333286e+01,-3.435144174477944152e-06
2.139999999999999858e+01,-3.379449418521084190e-06
2.141666666666666785e+01,-3.324020854847068003e-06
2.143333333333333357e+01,-3.268862644445634799e-06
2.144999999999999929e+01,-3.213978855055273254e-06
2.146666666666666501e+01,-3.159373459654761710e-06
2.148333333333333428e+01,-3.105050338876830914e-06
2.150000000000000000e+01,-3.051013277085545964e-06
2.151666666666666572e+01,-2.997265969920511136e-06
2.153333333333333144e+01,-2.943812018563261514e-06
2.155000000000000071e+01,-2.890654942110025709e-06
2.156666666666666643e+01,-2.837798171234758989e-06
2.158333333333333215e+01,-2.785245051508199522e-06
2.160000000000000142e+01,-2.732998849132366138e-06
2.161666666666666714e+01,-2.681062745206124097e-06
2.163333333333333286e+01,-2.629439836329051819e-06
2.164999999999999858e+01,-2.578133137921018061e-06
2.166666666666666785e+01,-2.527145578186449601e-06
2.168333333333333357e+01,-2.476480004150025436e-06
2.169999999999999929e+01,-2.426139174715716119e-06
2.171666666666666501e+01,-2.376125767607744426e-06
2.173333333333333428e+01,-2.326442375447357439e-06
2.175000000000000000e+01,-2.277091513297526887e-06
2.176666666666666572e+01,-2.228075617455774730e-06
2.178333333333333144e+01,-2.179397047868293291e-06
2.180000000000000071e+01,-2.131058088733710340e-06
2.181666666666666643e+01,-2.083060949408584256e-06
2.183333333333333215e+01,-2.035407765312035217e-06
2.185000000000000142e+01,-1.988100595512514446e-06
2.186666666666666714e+01,-1.941141424537549403e-06
2.188333333333333286e+01,-1.894532160563871539e-06
2.189999999999999858e+01,-1.848274637529069437e-06
2.191666666666666785e+01,-1.802370614830519420e-06
2.193333333333333357e+01,-1.756821777928540776e-06
2.194999999999999929e+01,-1.711629739251967143e-06
2.196666666666666501e+01,-1.666796042422875811e-06
2.198333333333333428e+01,-1.622322161653203792e-06
2.200000000000000000e+01,-1.578209503857366583e-06
2.201666666666666572e+01,-1.534459408953480015e-06
2.203333333333333144e+01,-1.491073150467760620e-06
2.205000000000000071e+01,-1.448051936137274270e-06
2.206666666666666643e+01,-1.405396906401590733e-06
2.208333333333333215e+01,-1.363109135307923072e-06
2.210000000000000142e+01,-1.321189632019955913e-06
2.211666666666666714e+01,-1.279639340817820029e-06
2.213333333333333286e+01,-1.238459140495114995e-06
2.214999999999999858e+01,-1.197649845263235448e-06
2.216666666666666785e+01,-1.157212208373656660e-06
2.218333333333333357e+01,-1.117146922117629609e-06
2.219999999999999929e+01,-1.077454616920533350e-06
2.221666666666666501e+01,-1.038135869792375447e-06
2.223333333333333428e+01,-9.991911946701425364e-07
2.225000000000000000e+01,-9.606210502648406061e-07
2.226666666666666572e+01,-9.224258364393110620e-07
2.228333333333333144e+01,-8.846058960197038593e-07
2.230000000000000071e+01,-8.471615144927309866e-07
2.231666666666666643e+01,-8.100929245339300131e-07
2.233333333333333215e+01,-7.734002993665784983e-07
2.235000000000000142e+01,-7.370837566864211533e-07
2.236666666666666714e+01,-7.011433616784877967e-07
2.238333333333333286e+01,-6.655791258108083232e-07
2.239999999999999858e+01,-6.303910113602622072e-07
2.241666666666666785e+01,-5.955789274900620973e-07
2.243333333333333357e+01,-5.611427332673849238e-07
2.244999999999999929e+01,-5.270822403794253960e-07
2.246666666666666501e+01,-4.933972098135520093e-07
2.248333333333333428e+01,-4.600873560829003091e-07
2.250000000000000000e+01,-4.271523426988208514e-07
2.251666666666666572e+01,-3.945917854910535388e-07
2.253333333333333144e+01,-3.624052547199652102e-07
2.255000000000000071e+01,-3.305922726625565636e-07
2.256666666666666643e+01,-2.991523154227917927e-07
2.258333333333333215e+01,-2.680848147422839776e-07
2.260000000000000142e+01,-2.373891607171109116e-07
2.261666666666666714e+01,-2.070646987787863889e-07
2.263333333333333286e+01,-1.771107296953274669e-07
2.264999999999999858e+01,-1.475265171148875418e-07
2.266666666666666785e+01,-1.183112836439260409e-07
2.268333333333333357e+01,-8.946420722395722789e-08
2.269999999999999929e+01,-6.098443048858764577e-08
2.271666666666666501e+01,-3.287105351952941581e-08
2.273333333333333428e+01,-5.123136865069907665e-09
2.275000000000000000e+01,2.226029695122705627e-08
2.276666666666666572e+01,4.928026312874030242e-08
2.278333333333333144e+01,7.593781338271853422e-08
2.280000000000000071e+01,1.022340377548640788e-07
2.281666666666666643e+01,1.281700600865685885e-07
2.283333333333333215e+01,1.537470374152750106e-07
2.285000000000000142e+01,1.789661608804301468e-07
2.286666666666666714e+01,2.038286581367154010e-07
2.288333333333333286e+01,2.283357855084803384e-07
2.289999999999999858e+01,2.524888352322809606e-07
2.291666666666666785e+01,2.762891294215158460e-07
2.293333333333333357e+01,2.997380242904947549e-07
2.294999999999999929e+01,3.228369065340588764e-07
2.296666666666666501e+01,3.455871924219586124e-07
2.298333333333333428e+01,3.679903268928756075e-07
2.300000000000000000e+01,3.900477847626644261e-07
2.301666666666666572e+01,4.117610695159329984e-07
2.303333333333333144e+01,4.331317114966023681e-07
2.305000000000000071e+01,4.541612697177026985e-07
2.306666666666666643e+01,4.748513246190636964e-07
2.308333333333333215e+01,4.952034883274331729e-07
2.310000000000000142e+01,5.152193956037361860e-07
2.311666666666666714e+01,5.349007065584424417e-07
2.313333333333333286e+01,5.542491072555092552e-07
2.314999999999999858e+01,5.732663051854139646e-07
2.316666666666666785e+01,5.919540334904676735e-07
2.318333333333333357e+01,6.103140473427329628e-07
2.319999999999999929e+01,6.283481227377896806e-07
2.321666666666666501e+01,6.460580595117815976e-07
2.323333333333333428e+01,6.634456783240394093e-07
2.325000000000000000e+01,6.805128182428081372e-07
2.326666666666666572e+01,6.972613409697731317e-07
2.328333333333333144e+01,7.136931245031186019e-07
2.330000000000000071e+01,7.298100679659457585e-07
2.331666666666666643e+01,7.456140885883621848e-07
2.333333333333333215e+01,7.611071214053451845e-07
2.335000000000000142e+01,7.762911189556469802e-07
2.336666666666666714e+01,7.911680512815406034e-07
2.338333333333333286e+01,8.057399047212389029e-07
2.339999999999999858e+01,8.200086819095552302e-07
2.341666666666666785e+01,8.339764002685923721e-07
2.343333333333333357e+01,8.476450935167486862e-07
2.344999999999999929e+01,8.610168092543946810e-07
2.346666666666666501e+01,8.740936104731078504e-07
2.348333333333333428e+01,8.868775701229558164e-07
2.350000000000000000e+01,8.993707765451623644e-07
2.351666666666666572e+01,9.115753313595395107e-07
2.353333333333333144e+01,9.234933458427355558e-07
2.355000000000000071e+01,9.351269451535488278e-07
2.356666666666666643e+01,9.464782656167725414e-07
2.358333333333333215e+01,9.575494535160457928e-07
2.360000000000000142e+01,9.683426669043864848e-07
2.361666666666666714e+01,9.788600740958204653e-07
2.363333333333333286e+01,9.891038536646700195e-07
2.364999999999999858e+01,9.990761926352750551e-07
2.366666666666666785e+01,1.008779283464285762e-06
2.368333333333333357e+01,1.018215330377527847e-06
2.369999999999999929e+01,1.027386543335045255e-06
2.371666666666666501e+01,1.036295140746797908e-06
2.373333333333333428e+01,1.044943348868693334e-06
2.375000000000000000e+01,1.053333399389457561e-06
2.376666666666666572e+01,1.061467531239922908e-06
2.378333333333333144e+01,1.069347990292288933e-06
2.380000000000000071e+01,1.076977024833053202e-06
2.381666666666666643e+01,1.084356891598527617e-06
2.383333333333333215e+01,1.091489849739347501e-06
2.385000000000000142e+01,1.098378164139934425e-06
2.386666666666666714e+01,1.105024102400865100e-06
2.388333333333333286e+01,1.111429936649607593e-06
2.389999999999999858e+01,1.117597942936400483e-06
2.391666666666666785e+01,1.123530398217257033e-06
2.393333333333333357e+01,1.129229582164015304e-06
2.394999999999999929e+01,1.134697778371665037e-06
2.396666666666666501e+01,1.139937270737205569e-06
2.398333333333333428e+01,1.144950346175216524e-06
2.400000000000000000e+01,1.149739293712921691e-06
2.401666666666666572e+01,1.154306399661567597e-06
2.403333333333333144e+01,1.158653954255145870e-06
2.405000000000000071e+01,1.162784244408617300e-06
2.406666666666666643e+01,1.166699560657906878e-06
2.408333333333333215e+01,1.170402190521486371e-06
2.410000000000000142e+01,1.173894421517395552e-06
2.411666666666666714e+01,1.177178542371204369e-06
2.413333333333333286e+01,1.180256836677775508e-06
2.414999999999999858e+01,1.183131587127010122e-06
2.416666666666666785e+01,1.185805076710336157e-06
2.418333333333333357e+01,1.188279583892544312e-06
2.419999999999999929e+01,1.190557387138374464e-06
2.421666666666666501e+01,1.192640759480510321e-06
2.423333333333333428e+01,1.194531972442553218e-06
2.425000000000000000e+01,1.196233293927013232e-06
2.426666666666666572e+01,1.197746987913020060e-06
2.428333333333333144e+01,1.199075315059961052e-06
2.430000000000000071e+01,1.200220531500713366e-06
2.431666666666666643e+01,1.201184888539634377e-06
2.433333333333333215e+01,1.201970633557548614e-06
2.435000000000000142e+01,1.202580006692945618e-06
2.436666666666666714e+01,1.203015245669635758e-06
2.438333333333333286e+01,1.203278582176192597e-06
2.439999999999999858e+01,1.203372244279247171e-06
2.441666666666666785e+01,1.203298451897714715e-06
2.443333333333333357e+01,1.203059418311165528e-06
2.444999999999999929e+01,1.202657351970561185e-06
2.446666666666666501e+01,1.202094452575153678e-06
2.448333333333333428e+01,1.201372914693995957e-06
2.450000000000000000e+01,1.200494925954926201e-06
2.451666666666666572e+01,1.199462668252148803e-06
2.453333333333333144e+01,1.198278311408263761e-06
2.455000000000000071e+01,1.196944022228189142e-06
2.456666666666666643e+01,1.195461958161571635e-06
2.458333333333333215e+01,1.193834269415240132e-06
2.460000000000000142e+01,1.192063096840586976e-06
2.461666666666666714e+01,1.190150573744698040e-06
2.463333333333333286e+01,1.188098825588076318e-06
2.464999999999999858e+01,1.185909966363461724e-06
2.466666666666666785e+01,1.183586104028052436e-06
2.468333333333333357e+01,1.181129336580162633e-06
2.469999999999999929e+01,1.178541751757301840e-06
2.471666666666666501e+01,1.175825429450803273e-06
2.473333333333333428e+01,1.172982437480687980e-06
2.475000000000000000e+01,1.170014835216819625e-06
2.476666666666666572e+01,1.166924674182847451e-06
2.478333333333333144e+01,1.163713994133016484e-06
2.480000000000000071e+01,1.160384823956913070e-06
2.481666666666666643e+01,1.156939183189398509e-06
2.483333333333333215e+01,1.153379082613192536e-06
2.485000000000000142e+01,1.149706519430899863e-06
2.486666666666666714e+01,1.145923480282819170e-06
2.488333333333333286e+01,1.142031941246650875e-06
2.489999999999999858e+01,1.138033866630614946e-06
2.491666666666666785e+01,1.133931212896653400e-06
2.493333333333333357e+01,1.129725922624431176e-06
2.494999999999999929e+01,1.125419927529729563e-06
2.496666666666666501e+01,1.121015148463798228e-06
2.498333333333333428e+01,1.116513491792632410e-06
