1.943333333333333357e+01,3.901547695275786828e+04
1.944999999999999929e+01,3.901548173035770742e+04
1.946666666666666501e+01,3.901548655079379387e+04
1.948333333333333428e+01,3.901549141281321499e+04
1.950000000000000000e+01,3.901549631517485977e+04
1.951666666666666572e+01,3.901550125664939696e+04
1.953333333333333144e+01,3.901550623601934785e+04
1.955000000000000071e+01,3.901551125207898440e+04
1.956666666666666643e+01,3.901551630363438744e+04
1.958333333333333215e+01,3.901552138950349035e+04
1.960000000000000142e+01,3.901552650851600629e+04
1.961666666666666714e+01,3.901553165951338451e+04
1.963333333333333286e+01,3.901553684134896321e+04
1.964999999999999858e+01,3.901554205288775847e+04
1.966666666666666785e+01,3.901554729300663166e+04
1.968333333333333357e+01,3.901555256059414387e+04
1.969999999999999929e+01,3.901555785455066507e+04
1.971666666666666501e+01,3.901556317378826498e+04
1.973333333333333428e+01,3.901556851723069849e+04
1.975000000000000000e+01,3.901557388381344936e+04
1.976666666666666572e+01,3.901557927248373744e+04
1.978333333333333144e+01,3.901558468220036593e+04
1.980000000000000071e+01,3.901559011193379411e+04
1.981666666666666643e+01,3.901559556066612276e+04
1.983333333333333215e+01,3.901560102739102877e+04
1.985000000000000142e+01,3.901560651111378684e+04
1.986666666666666714e+01,3.901561201085118955e+04
1.988333333333333286e+01,3.901561752563156188e+04
1.989999999999999858e+01,3.901562305449472478e+04
1.991666666666666785e+01,3.901562859649195889e+04
1.993333333333333357e+01,3.901563415068596078e+04
1.994999999999999929e+01,3.901563971615082119e+04
1.996666666666666501e+01,3.901564529197203228e+04
1.998333333333333428e+01,3.901565087724639307e+04
2.000000000000000000e+01,3.901565647108197300e+04
2.001666666666666572e+01,3.901566207259815565e+04
2.003333333333333144e+01,3.901566768092553684e+04
2.005000000000000071e+01,3.901567329520585918e+04
2.006666666666666643e+01,3.901567891459207021e+04
2.008333333333333215e+01,3.901568453824817698e+04
2.010000000000000142e+01,3.901569016534927505e+04
2.011666666666666714e+01,3.901569579508146853e+04
2.013333333333333286e+01,3.901570142664188461e+04
2.014999999999999858e+01,3.901570705923852802e+04
2.016666666666666785e+01,3.901571269209031743e+04
2.018333333333333357e+01,3.901571832442704181e+04
2.019999999999999929e+01,3.901572395548928762e+04
2.021666666666666501e+01,3.901572958452838066e+04
2.023333333333333428e+01,3.901573521080633509e+04
2.025000000000000000e+01,3.901574083359585347e+04
2.026666666666666572e+01,3.901574645218023943e+04
2.028333333333333144e+01,3.901575206585337583e+04
2.030000000000000071e+01,3.901575767391958652e+04
2.031666666666666643e+01,3.901576327569373825e+04
2.033333333333333215e+01,3.901576887050101504e+04
2.035000000000000142e+01,3.901577445767699828e+04
2.036666666666666714e+01,3.901578003656757210e+04
2.038333333333333286e+01,3.901578560652883607e+04
2.039999999999999858e+01,3.901579116692709795e+04
2.041666666666666785e+01,3.901579671713876451e+04
2.043333333333333357e+01,3.901580225655034883e+04
2.044999999999999929e+01,3.901580778455836844e+04
2.046666666666666501e+01,3.901581330056930892e+04
2.048333333333333428e+01,3.901581880399956572e+04
2.050000000000000000e+01,3.901582429427532043e+04
2.051666666666666572e+01,3.901582977083259902e+04
2.053333333333333144e+01,3.901583523311716999e+04
2.055000000000000071e+01,3.901584068058438424e+04
2.056666666666666643e+01,3.901584611269927700e+04
2.058333333333333215e+01,3.901585152893642226e+04
2.060000000000000142e+01,3.901585692877978727e+04
2.061666666666666714e+01,3.901586231172285625e+04
2.063333333333333286e+01,3.901586767726842663e+04
2.064999999999999858e+01,3.901587302492861636e+04
2.066666666666666785e+01,3.901587835422474018e+04
2.068333333333333357e+01,3.901588366468730237e+04
2.069999999999999929e+01,3.901588895585593855e+04
2.071666666666666501e+01,3.901589422727926285e+04
2.073333333333333428e+01,3.901589947851491161e+04
2.075000000000000000e+01,3.901590470912941964e+04
2.076666666666666572e+01,3.901590991869819118e+04
2.078333333333333144e+01,3.901591510680534702e+04
2.080000000000000071e+01,3.901592027304381190e+04
2.081666666666666643e+01,3.901592541701508162e+04
2.083333333333333215e+01,3.901593053832925216e+04
2.085000000000000142e+01,3.901593563660495420e+04
2.086666666666666714e+01,3.901594071146928763e+04
2.088333333333333286e+01,3.901594576255769061e+04
2.089999999999999858e+01,3.901595078951393225e+04
2.091666666666666785e+01,3.901595579199003259e+04
2.093333333333333357e+01,3.901596076964618987e+04
2.094999999999999929e+01,3.901596572215071501e+04
2.096666666666666501e+01,3.901597064917998796e+04
2.098333333333333428e+01,3.901597555041831947e+04
2.100000000000000000e+01,3.901598042555793654e+04
2.101666666666666572e+01,3.901598527429896058e+04
2.103333333333333144e+01,3.901599009634921094e+04
2.105000000000000071e+01,3.901599489142427774e+04
2.106666666666666643e+01,3.901599965924728895e+04
2.108333333333333215e+01,3.901600439954905596e+04
2.110000000000000142e+01,3.901600911206782621e+04
2.111666666666666714e+01,3.901601379654928314e+04
2.113333333333333286e+01,3.901601845274643711e+04
2.114999999999999858e+01,3.901602308041966899e+04
2.116666666666666785e+01,3.901602767933651921e+04
2.118333333333333357e+01,3.901603224927168048e+04
2.119999999999999929e+01,3.901603679000694683e+04
2.121666666666666501e+01,3.901604130133114086e+04
2.123333333333333428e+01,3.901604578303997550e+04
2.125000000000000000e+01,3.901605023493612680e+04
2.126666666666666572e+01,3.901605465682899376e+04
2.128333333333333144e+01,3.901605904853474931e+04
2.130000000000000071e+01,3.901606340987626754e+04
2.131666666666666643e+01,3.901606774068297818e+04
2.133333333333333215e+01,3.901607204079086659e+04
2.135000000000000142e+01,3.901607631004233554e+04
2.136666666666666714e+01,3.901608054828627792e+04
2.138333333333333286e+01,3.901608475537782215e+04
2.139999999999999858e+01,3.901608893117841217e+04
2.141666666666666785e+01,3.901609307555563282e+04
2.143333333333333357e+01,3.901609718838323897e+04
2.144999999999999929e+01,3.901610126954100269e+04
2.146666666666666501e+01,3.901610531891472056e+04
2.148333333333333428e+01,3.901610933639603900e+04
2.150000000000000000e+01,3.901611332188251981e+04
2.151666666666666572e+01,3.901611727527749463e+04
2.153333333333333144e+01,3.901612119649000670e+04
2.155000000000000071e+01,3.901612508543470904e+04
2.156666666666666643e+01,3.901612894203188625e+04
2.158333333333333215e+01,3.901613276620732358e+04
2.160000000000000142e+01,3.901613655789222685e+04
2.161666666666666714e+01,3.901614031702322245e+04
2.163333333333333286e+01,3.901614404354223370e+04
2.164999999999999858e+01,3.901614773739640077e+04
2.166666666666666785e+01,3.901615139853808796e+04
2.168333333333333357e+01,3.901615502692478185e+04
2.169999999999999929e+01,3.901615862251898216e+04
2.171666666666666501e+01,3.901616218528820900e+04
2.173333333333333428e+01,3.901616571520484285e+04
2.175000000000000000e+01,3.901616921224622638e+04
2.176666666666666572e+01,3.901617267639438796e+04
2.178333333333333144e+01,3.901617610763615085e+04
2.180000000000000071e+01,3.901617950596295123e+04
2.181666666666666643e+01,3.901618287137088919e+04
2.183333333333333215e+01,3.901618620386052498e+04
2.185000000000000142e+01,3.901618950343694451e+04
2.186666666666666714e+01,3.901619277010959922e+04
2.188333333333333286e+01,3.901619600389234984e+04
2.189999999999999858e+01,3.901619920480328437e+04
2.191666666666666785e+01,3.901620237286470365e+04
2.193333333333333357e+01,3.901620550810317218e+04
2.194999999999999929e+01,3.901620861054921261e+04
2.196666666666666501e+01,3.901621168023748032e+04
2.198333333333333428e+01,3.901621471720656700e+04
2.200000000000000000e+01,3.901621772149898607e+04
2.201666666666666572e+01,3.901622069316113630e+04
2.203333333333333144e+01,3.901622363224317087e+04
2.205000000000000071e+01,3.901622653879899735e+04
2.206666666666666643e+01,3.901622941288619040e+04
2.208333333333333215e+01,3.901623225456593354e+04
2.210000000000000142e+01,3.901623506390301191e+04
2.211666666666666714e+01,3.901623784096563759e+04
2.213333333333333286e+01,3.901624058582554426e+04
2.214999999999999858e+01,3.901624329855780525e+04
2.216666666666666785e+01,3.901624597924082627e+04
2.218333333333333357e+01,3.901624862795630179e+04
2.219999999999999929e+01,3.901625124478909129e+04
2.221666666666666501e+01,3.901625382982727024e+04
2.223333333333333428e+01,3.901625638316197728e+04
2.225000000000000000e+01,3.901625890488741425e+04
2.226666666666666572e+01,3.901626139510075154e+04
2.228333333333333144e+01,3.901626385390212818e+04
2.230000000000000071e+01,3.901626628139451350e+04
2.231666666666666643e+01,3.901626867768374359e+04
2.233333333333333215e+01,3.901627104287843395e+04
2.235000000000000142e+01,3.901627337708988489e+04
2.236666666666666714e+01,3.901627568043210340e+04
2.238333333333333286e+01,3.901627795302166487e+04
2.239999999999999858e+01,3.901628019497774221e+04
2.241666666666666785e+01,3.901628240642201854e+04
2.243333333333333357e+01,3.901628458747858531e+04
2.244999999999999929e+01,3.901628673827398597e+04
2.246666666666666501e+01,3.901628885893711413e+04
2.248333333333333428e+01,3.901629094959916256e+04
2.250000000000000000e+01,3.901629301039359416e+04
2.251666666666666572e+01,3.901629504145604005e+04
2.253333333333333144e+01,3.901629704292431416e+04
2.255000000000000071e+01,3.901629901493836951e+04
2.256666666666666643e+01,3.901630095764016005e+04
2.258333333333333215e+01,3.901630287117368425e+04
2.260000000000000142e+01,3.901630475568489783e+04
2.261666666666666714e+01,3.901630661132167734e+04
2.263333333333333286e+01,3.901630843823375471e+04
2.264999999999999858e+01,3.901631023657270998e+04
2.266666666666666785e+01,3.901631200649186212e+04
2.268333333333333357e+01,3.901631374814629089e+04
2.269999999999999929e+01,3.901631546169278590e+04
2.271666666666666501e+01,3.901631714728971565e+04
2.273333333333333428e+01,3.901631880509711482e+04
2.275000000000000000e+01,3.901632043527650239e+04
2.276666666666666572e+01,3.901632203799096897e+04
2.278333333333333144e+01,3.901632361340500938e+04
2.280000000000000071e+01,3.901632516168461734e+04
2.281666666666666643e+01,3.901632668299708894e+04
2.283333333333333215e+01,3.901632817751112452e+04
2.285000000000000142e+01,3.901632964539670502e+04
2.286666666666666714e+01,3.901633108682501188e+04
2.288333333333333286e+01,3.901633250196851441e+04
2.289999999999999858e+01,3.901633389100082422e+04
2.291666666666666785e+01,3.901633525409670256e+04
2.293333333333333357e+01,3.901633659143198020e+04
2.294999999999999929e+01,3.901633790318356478e+04
2.296666666666666501e+01,3.901633918952938257e+04
2.298333333333333428e+01,3.901634045064834936e+04
2.300000000000000000e+01,3.901634168672026135e+04
2.301666666666666572e+01,3.901634289792591881e+04
2.303333333333333144e+01,3.901634408444690052e+04
2.305000000000000071e+01,3.901634524646561476e+04
2.306666666666666643e+01,3.901634638416539383e+04
2.308333333333333215e+01,3.901634749773013755e+04
2.310000000000000142e+01,3.901634858734456793e+04
2.311666666666666714e+01,3.901634965319411276e+04
2.313333333333333286e+01,3.901635069546481100e+04
2.314999999999999858e+01,3.901635171434332005e+04
2.316666666666666785e+01,3.901635271001690126e+04
2.318333333333333357e+01,3.901635368267335434e+04
2.319999999999999929e+01,3.901635463250097382e+04
2.321666666666666501e+01,3.901635555968858534e+04
2.323333333333333428e+01,3.901635646442543657e+04
2.325000000000000000e+01,3.901635734690118989e+04
2.326666666666666572e+01,3.901635820730589330e+04
2.328333333333333144e+01,3.901635904582995863e+04
2.330000000000000071e+01,3.901635986266414693e+04
2.331666666666666643e+01,3.901636065799945209e+04
2.333333333333333215e+01,3.901636143202720996e+04
2.335000000000000142e+01,3.901636218493892375e+04
2.336666666666666714e+01,3.901636291692634404e+04
2.338333333333333286e+01,3.901636362818135967e+04
2.339999999999999858e+01,3.901636431889609230e+04
2.341666666666666785e+01,3.901636498926266358e+04
2.343333333333333357e+01,3.901636563947337709e+04
2.344999999999999929e+01,3.901636626972055092e+04
2.346666666666666501e+01,3.901636688019657595e+04
2.348333333333333428e+01,3.901636747109382850e+04
2.350000000000000000e+01,3.901636804260469216e+04
2.351666666666666572e+01,3.901636859492145595e+04
2.353333333333333144e+01,3.901636912823642342e+04
2.355000000000000071e+01,3.901636964274175261e+04
2.356666666666666643e+01,3.901637013862948515e+04
2.358333333333333215e+01,3.901637061609153898e+04
2.360000000000000142e+01,3.901637107531965739e+04
2.361666666666666714e+01,3.901637151650537999e+04
2.363333333333333286e+01,3.901637193984007899e+04
2.364999999999999858e+01,3.901637234551483562e+04
2.366666666666666785e+01,3.901637273372049094e+04
2.368333333333333357e+01,3.901637310464763141e+04
2.369999999999999929e+01,3.901637345848648692e+04
2.371666666666666501e+01,3.901637379542699637e+04
2.373333333333333428e+01,3.901637411565878574e+04
2.375000000000000000e+01,3.901637441937103722e+04
2.376666666666666572e+01,3.901637470675260556e+04
2.378333333333333144e+01,3.901637497799190896e+04
2.380000000000000071e+01,3.901637523327694362e+04
2.381666666666666643e+01,3.901637547279527644e+04
2.383333333333333215e+01,3.901637569673396501e+04
2.385000000000000142e+01,3.901637590527961584e+04
2.386666666666666714e+01,3.901637609861831879e+04
2.388333333333333286e+01,3.901637627693563991e+04
2.389999999999999858e+01,3.901637644041662861e+04
2.391666666666666785e+01,3.901637658924571588e+04
2.393333333333333357e+01,3.901637672360680153e+04
2.394999999999999929e+01,3.901637684368321788e+04
2.396666666666666501e+01,3.901637694965764967e+04
2.398333333333333428e+01,3.901637704171212681e+04
2.400000000000000000e+01,3.901637712002809712e+04
2.401666666666666572e+01,3.901637718478630268e+04
2.403333333333333144e+01,3.901637723616688163e+04
2.405000000000000071e+01,3.901637727434917906e+04
2.406666666666666643e+01,3.901637729951193614e+04
2.408333333333333215e+01,3.901637731183311553e+04
2.410000000000000142e+01,3.901637731148996681e+04
2.411666666666666714e+01,3.901637729865899746e+04
2.413333333333333286e+01,3.901637727351594367e+04
2.414999999999999858e+01,3.901637723623580678e+04
2.416666666666666785e+01,3.901637718699273682e+04
2.418333333333333357e+01,3.901637712596010533e+04
2.419999999999999929e+01,3.901637705331053439e+04
2.421666666666666501e+01,3.901637696921577299e+04
2.423333333333333428e+01,3.901637687384671153e+04
2.425000000000000000e+01,3.901637676737341826e+04
2.426666666666666572e+01,3.901637664996512467e+04
2.428333333333333144e+01,3.901637652179017459e+04
2.430000000000000071e+01,3.901637638301601692e+04
2.431666666666666643e+01,3.901637623380922741e+04
2.433333333333333215e+01,3.901637607433546509e+04
2.435000000000000142e+01,3.901637590475950128e+04
2.436666666666666714e+01,3.901637572524520510e+04
2.438333333333333286e+01,3.901637553595542704e+04
2.439999999999999858e+01,3.901637533705216629e+04
2.441666666666666785e+01,3.901637512869644706e+04
2.443333333333333357e+01,3.901637491104832588e+04
2.444999999999999929e+01,3.901637468426693522e+04
2.446666666666666501e+01,3.901637444851030887e+04
2.448333333333333428e+01,3.901637420393571665e+04
2.450000000000000000e+01,3.901637395069923514e+04
2.451666666666666572e+01,3.901637368895602413e+04
2.453333333333333144e+01,3.901637341886025388e+04
2.455000000000000071e+01,3.901637314056506875e+04
2.456666666666666643e+01,3.901637285422258719e+04
2.458333333333333215e+01,3.901637255998390174e+04
2.460000000000000142e+01,3.901637225799910084e+04
2.461666666666666714e+01,3.901637194841718883e+04
2.463333333333333286e+01,3.901637163138620963e+04
2.464999999999999858e+01,3.901637130705304298e+04
2.466666666666666785e+01,3.901637097556362278e+04
2.468333333333333357e+01,3.901637063706276967e+04
2.469999999999999929e+01,3.901637029169424204e+04
2.471666666666666501e+01,3.901636993960074324e+04
2.473333333333333428e+01,3.901636958092390705e+04
2.475000000000000000e+01,3.901636921580425405e+04
2.476666666666666572e+01,3.901636884438127890e+04
2.478333333333333144e+01,3.901636846679335576e+04
2.480000000000000071e+01,3.901636808317778923e+04
2.481666666666666643e+01,3.901636769367074885e+04
2.483333333333333215e+01,3.901636729840736371e+04
2.485000000000000142e+01,3.901636689752162056e+04
2.486666666666666714e+01,3.901636649114645115e+04
2.488333333333333286e+01,3.901636607941363764e+04
2.489999999999999858e+01,3.901636566245385620e+04
2.491666666666666785e+01,3.901636524039673532e+04
2.493333333333333357e+01,3.901636481337071018e+04
2.494999999999999929e+01,3.901636438150313188e+04
2.496666666666666501e+01,3.901636394492024556e+04
2.498333333333333428e+01,3.901636350374720496e+04
