1.891666666666666785e+01,2.748925570579418718e-04
1.893333333333333357e+01,2.756913016910611308e-04
1.894999999999999929e+01,2.764414523516914692e-04
1.896666666666666501e+01,2.771435449775468541e-04
1.898333333333333428e+01,2.777981150906156933e-04
1.900000000000000000e+01,2.784056977287046350e-04
1.901666666666666572e+01,2.789668273779469286e-04
1.903333333333333144e+01,2.794820379062642329e-04
1.905000000000000071e+01,2.799518624977741189e-04
1.906666666666666643e+01,2.803768335881397450e-04
1.908333333333333215e+01,2.807574828008612701e-04
1.910000000000000142e+01,2.810943408845119861e-04
1.911666666666666714e+01,2.813879376509222053e-04
1.913333333333333286e+01,2.816388019143138861e-04
1.914999999999999858e+01,2.818474614313862649e-04
1.916666666666666785e+01,2.820144428423497864e-04
1.918333333333333357e+01,2.821402716129016094e-04
1.919999999999999929e+01,2.822254719771337969e-04
1.921666666666666501e+01,2.822705668813638375e-04
1.923333333333333428e+01,2.822760779288769803e-04
1.925000000000000000e+01,2.822425253255717655e-04
1.926666666666666572e+01,2.821704278265022969e-04
1.928333333333333144e+01,2.820603026833138445e-04
1.930000000000000071e+01,2.819126655925709071e-04
1.931666666666666643e+01,2.817280306449778987e-04
1.933333333333333215e+01,2.815069102754928386e-04
1.935000000000000142e+01,2.812498152143334471e-04
1.936666666666666714e+01,2.809572544388732641e-04
1.938333333333333286e+01,2.806297351264220967e-04
1.939999999999999858e+01,2.802677626078837483e-04
1.941666666666666785e+01,2.798718403222811104e-04
1.943333333333333357e+01,2.794424697721401051e-04
1.944999999999999929e+01,2.789801504797226653e-04
1.946666666666666501e+01,2.784853799441013283e-04
1.948333333333333428e+01,2.779586535990699104e-04
1.950000000000000000e+01,2.774004647718868503e-04
1.951666666666666572e+01,2.768113046428487246e-04
1.953333333333333144e+01,2.761916622056922034e-04
1.955000000000000071e+01,2.755420242288232516e-04
1.956666666666666643e+01,2.748628752173695104e-04
1.958333333333333215e+01,2.741546973760522281e-04
1.960000000000000142e+01,2.734179705728700407e-04
1.961666666666666714e+01,2.726531723035878268e-04
1.963333333333333286e+01,2.718607776570209343e-04
1.964999999999999858e+01,2.710412592811063735e-04
1.966666666666666785e+01,2.701950873497529029e-04
1.968333333333333357e+01,2.693227295304629568e-04
1.969999999999999929e+01,2.684246509527212681e-04
1.971666666666666501e+01,2.675013141771460630e-04
1.973333333333333428e+01,2.665531791653995785e-04
1.975000000000000000e+01,2.655807032508547549e-04
1.976666666666666572e+01,2.645843411100145832e-04
1.978333333333333144e+01,2.635645447346792250e-04
1.980000000000000071e+01,2.625217634048552704e-04
1.981666666666666643e+01,2.614564436623997043e-04
1.983333333333333215e+01,2.603690292853908851e-04
1.985000000000000142e+01,2.592599612632176987e-04
1.986666666666666714e+01,2.581296777723793528e-04
1.988333333333333286e+01,2.569786141529879515e-04
1.989999999999999858e+01,2.558072028859677770e-04
1.991666666666666785e+01,2.546158735709460772e-04
1.993333333333333357e+01,2.534050529048302060e-04
1.994999999999999929e+01,2.521751646610677572e-04
1.996666666666666501e+01,2.509266296695849760e-04
1.998333333333333428e+01,2.496598657973988383e-04
2.000000000000000000e+01,2.483752879298969994e-04
2.001666666666666572e+01,2.470733079527792685e-04
2.003333333333333144e+01,2.457543347346530737e-04
2.005000000000000071e+01,2.444187741102754369e-04
2.006666666666666643e+01,2.430670288644332458e-04
2.008333333333333215e+01,2.416994987164545583e-04
2.010000000000000142e+01,2.403165803053438927e-04
2.011666666666666714e+01,2.389186671755356484e-04
2.013333333333333286e+01,2.375061497632600471e-04
2.014999999999999858e+01,2.360794153835170123e-04
2.016666666666666785e+01,2.346388482176530019e-04
2.018333333333333357e+01,2.331848293015357772e-04
2.019999999999999929e+01,2.317177365143218521e-04
2.021666666666666501e+01,2.302379445678101968e-04
2.023333333333333428e+01,2.287458249963757997e-04
2.025000000000000000e+01,2.272417461474752283e-04
2.026666666666666572e+01,2.257260731727173835e-04
2.028333333333333144e+01,2.241991680194918601e-04
2.030000000000000071e+01,2.226613894231478099e-04
2.031666666666666643e+01,2.211130928997171298e-04
2.033333333333333215e+01,2.195546307391762532e-04
2.035000000000000142e+01,2.179863519992407189e-04
2.036666666666666714e+01,2.164086024996876925e-04
2.038333333333333286e+01,2.148217248172012354e-04
2.039999999999999858e+01,2.132260582807348739e-04
2.041666666666666785e+01,2.116219389673855596e-04
2.043333333333333357e+01,2.100096996987729217e-04
2.044999999999999929e+01,2.083896700379167652e-04
2.046666666666666501e+01,2.067621762866063352e-04
2.048333333333333428e+01,2.051275414832538953e-04
2.050000000000000000e+01,2.034860854012262210e-04
2.051666666666666572e+01,2.018381245476473702e-04
2.053333333333333144e+01,2.001839721626666024e-04
2.055000000000000071e+01,1.985239382191860270e-04
2.056666666666666643e+01,1.968583294230425601e-04
2.058333333333333215e+01,1.951874492136387125e-04
2.060000000000000142e+01,1.935115977650173871e-04
2.061666666666666714e+01,1.918310719873743680e-04
2.063333333333333286e+01,1.901461655290034327e-04
2.064999999999999858e+01,1.884571687786673133e-04
2.066666666666666785e+01,1.867643688683881889e-04
2.068333333333333357e+01,1.850680496766513397e-04
2.069999999999999929e+01,1.833684918320154054e-04
2.071666666666666501e+01,1.816659727171228487e-04
2.073333333333333428e+01,1.799607664731048252e-04
2.075000000000000000e+01,1.782531440043747114e-04
2.076666666666666572e+01,1.765433729838049813e-04
2.078333333333333144e+01,1.748317178582820615e-04
2.080000000000000071e+01,1.731184398546340168e-04
2.081666666666666643e+01,1.714037969859256722e-04
2.083333333333333215e+01,1.696880440581156955e-04
2.085000000000000142e+01,1.679714326770700842e-04
2.086666666666666714e+01,1.662542112559259853e-04
2.088333333333333286e+01,1.645366250227996412e-04
2.089999999999999858e+01,1.628189160288327688e-04
2.091666666666666785e+01,1.611013231565711383e-04
2.093333333333333357e+01,1.593840821286697680e-04
2.094999999999999929e+01,1.576674255169192059e-04
2.096666666666666501e+01,1.559515827515873946e-04
2.098333333333333428e+01,1.542367801310723504e-04
2.100000000000000000e+01,1.525232408318603168e-04
2.101666666666666572e+01,1.508111849187844305e-04
2.103333333333333144e+01,1.491008293555789153e-04
2.105000000000000071e+01,1.473923880157232717e-04
2.106666666666666643e+01,1.456860716935712329e-04
2.108333333333333215e+01,1.439820881157588214e-04
2.110000000000000142e+01,1.422806419528861938e-04
2.111666666666666714e+01,1.405819348314673103e-04
2.113333333333333286e+01,1.388861653461424155e-04
2.114999999999999858e+01,1.371935290721480434e-04
2.116666666666666785e+01,1.355042185780391275e-04
2.118333333333333357e+01,1.338184234386588772e-04
2.119999999999999929e+01,1.321363302483511640e-04
2.121666666666666501e+01,1.304581226344109983e-04
2.123333333333333428e+01,1.287839812707680274e-04
2.125000000000000000e+01,1.271140838918983411e-04
2.126666666666666572e+01,1.254486053069598923e-04
2.128333333333333144e+01,1.237877174141461417e-04
2.130000000000000071e+01,1.221315892152530181e-04
2.131666666666666643e+01,1.204803868304542503e-04
2.133333333333333215e+01,1.188342735132797275e-04
2.135000000000000142e+01,1.171934096657925551e-04
2.136666666666666714e+01,1.155579528539596126e-04
2.138333333333333286e+01,1.139280578232112909e-04
2.139999999999999858e+01,1.123038765141858567e-04
2.141666666666666785e+01,1.106855580786540104e-04
2.143333333333333357e+01,1.090732488956192882e-04
2.144999999999999929e+01,1.074670925875898366e-04
2.146666666666666501e+01,1.058672300370172071e-04
2.148333333333333428e+01,1.042737994028975249e-04
2.150000000000000000e+01,1.026869361375305301e-04
2.151666666666666572e+01,1.011067730034320066e-04
2.153333333333333144e+01,9.953344009039501823e-05
2.155000000000000071e+01,9.796706483269549239e-05
2.156666666666666643e+01,9.640777202643788257e-05
2.158333333333333215e+01,9.485568384703661391e-05
2.160000000000000142e+01,9.331091986682939470e-05
2.161666666666666714e+01,9.177359707281801653e-05
2.163333333333333286e+01,9.024382988453295677e-05
2.164999999999999858e+01,8.872173017201774473e-05
2.166666666666666785e+01,8.720740727392887668e-05
2.168333333333333357e+01,8.570096801574757987e-05
2.169999999999999929e+01,8.420251672809908876e-05
2.171666666666666501e+01,8.271215526517567936e-05
2.173333333333333428e+01,8.122998302325920626e-05
2.175000000000000000e+01,7.975609695933929340e-05
2.176666666666666572e+01,7.829059160982313988e-05
2.178333333333333144e+01,7.683355910933326819e-05
2.180000000000000071e+01,7.538508920958936579e-05
2.181666666666666643e+01,7.394526929837079139e-05
2.183333333333333215e+01,7.251418441855595116e-05
2.185000000000000142e+01,7.109191728723514314e-05
2.186666666666666714e+01,6.967854831489333275e-05
2.188333333333333286e+01,6.827415562465917302e-05
2.189999999999999858e+01,6.687881507161690857e-05
2.191666666666666785e+01,6.549260026217744988e-05
2.193333333333333357e+01,6.411558257350514849e-05
2.194999999999999929e+01,6.274783117299683073e-05
2.196666666666666501e+01,6.138941303780952568e-05
2.198333333333333428e+01,6.004039297443358730e-05
2.200000000000000000e+01,5.870083363830787011e-05
2.201666666666666572e+01,5.737079555347380730e-05
2.203333333333333144e+01,5.605033713226517276e-05
2.205000000000000071e+01,5.473951469503048430e-05
2.206666666666666643e+01,5.343838248988486329e-05
2.208333333333333215e+01,5.214699271248836917e-05
2.210000000000000142e+01,5.086539552584763078e-05
2.211666666666666714e+01,4.959363908013775224e-05
2.213333333333333286e+01,4.833176953254141023e-05
2.214999999999999858e+01,4.707983106710220849e-05
2.216666666666666785e+01,4.583786591458924710e-05
2.218333333333333357e+01,4.460591437236991131e-05
2.219999999999999929e+01,4.338401482428808141e-05
2.221666666666666501e+01,4.217220376054499890e-05
2.223333333333333428e+01,4.097051579757984803e-05
2.225000000000000000e+01,3.977898369794773527e-05
2.226666666666666572e+01,3.859763839019205806e-05
2.228333333333333144e+01,3.742650898870883685e-05
2.230000000000000071e+01,3.626562281360023229e-05
2.231666666666666643e+01,3.511500541051471990e-05
2.233333333333333215e+01,3.397468057047129991e-05
2.235000000000000142e+01,3.284467034966528920e-05
2.236666666666666714e+01,3.172499508925306612e-05
2.238333333333333286e+01,3.061567343511320690e-05
2.239999999999999858e+01,2.951672235758166210e-05
2.241666666666666785e+01,2.842815717115854736e-05
2.243333333333333357e+01,2.734999155418431219e-05
2.244999999999999929e+01,2.628223756848292188e-05
2.246666666666666501e+01,2.522490567896978935e-05
2.248333333333333428e+01,2.417800477322234261e-05
2.250000000000000000e+01,2.314154218101095115e-05
2.251666666666666572e+01,2.211552369378813084e-05
2.253333333333333144e+01,2.109995358413377760e-05
2.255000000000000071e+01,2.009483462515427858e-05
2.256666666666666643e+01,1.910016810983348459e-05
2.258333333333333215e+01,1.811595387033342988e-05
2.260000000000000142e+01,1.714219029724273912e-05
2.261666666666666714e+01,1.617887435877075314e-05
2.263333333333333286e+01,1.522600161988558104e-05
2.264999999999999858e+01,1.428356626139407809e-05
2.266666666666666785e+01,1.335156109896179269e-05
2.268333333333333357e+01,1.242997760207128149e-05
2.269999999999999929e+01,1.151880591291698347e-05
2.271666666666666501e+01,1.061803486523470984e-05
2.273333333333333428e+01,9.727652003064221731e-06
2.275000000000000000e+01,8.847643599443038968e-06
2.276666666666666572e+01,7.977994675029775700e-06
2.278333333333333144e+01,7.118689016655352029e-06
2.280000000000000071e+01,6.269709195800463799e-06
2.281666666666666643e+01,5.431036586997746065e-06
2.283333333333333215e+01,4.602651386156972612e-06
2.285000000000000142e+01,3.784532628811866811e-06
2.286666666666666714e+01,2.976658208287103762e-06
2.288333333333333286e+01,2.179004893784067990e-06
2.289999999999999858e+01,1.391548348383801408e-06
2.291666666666666785e+01,6.142631469659541757e-07
2.293333333333333357e+01,-1.528772059577877483e-07
2.294999999999999929e+01,-9.099002584970441723e-07
2.296666666666666501e+01,-1.656834593724287052e-06
2.298333333333333428e+01,-2.393709812105860555e-06
2.300000000000000000e+01,-3.120556514023701510e-06
2.301666666666666572e+01,-3.837406282388938486e-06
2.303333333333333144e+01,-4.544291665348612921e-06
2.305000000000000071e+01,-5.241246159086689741e-06
2.306666666666666643e+01,-5.928304190720462308e-06
2.308333333333333215e+01,-6.605501101293519977e-06
2.310000000000000142e+01,-7.272873128866120199e-06
2.311666666666666714e+01,-7.930457391704279780e-06
2.313333333333333286e+01,-8.578291871568475513e-06
2.314999999999999858e+01,-9.216415397102967254e-06
2.316666666666666785e+01,-9.844867627326797969e-06
2.318333333333333357e+01,-1.046368903522729156e-05
2.319999999999999929e+01,-1.107292089145708267e-05
2.321666666666666501e+01,-1.167260524813553653e-05
2.323333333333333428e+01,-1.226278492275535505e-05
2.325000000000000000e+01,-1.284350348219531613e-05
2.326666666666666572e+01,-1.341480522683994580e-05
2.328333333333333144e+01,-1.397673517480680254e-05
2.330000000000000071e+01,-1.452933904628225799e-05
2.331666666666666643e+01,-1.507266324796637216e-05
2.333333333333333215e+01,-1.560675485762765761e-05
2.335000000000000142e+01,-1.613166160876840683e-05
2.336666666666666714e+01,-1.664743187540125026e-05
2.338333333333333286e+01,-1.715411465693756173e-05
2.339999999999999858e+01,-1.765175956318836158e-05
2.341666666666666785e+01,-1.814041679947831574e-05
2.343333333333333357e+01,-1.862013715187338289e-05
2.344999999999999929e+01,-1.909097197252264497e-05
2.346666666666666501e+01,-1.955297316511488031e-05
2.348333333333333428e+01,-2.000619317045037714e-05
2.350000000000000000e+01,-2.045068495212849593e-05
2.351666666666666572e+01,-2.088650198235128197e-05
2.353333333333333144e+01,-2.131369822784366704e-05
2.355000000000000071e+01,-2.173232813589068009e-05
2.356666666666666643e+01,-2.214244662049196191e-05
2.358333333333333215e+01,-2.254410904863403430e-05
2.360000000000000142e+01,-2.293737122668067609e-05
2.361666666666666714e+01,-2.332228938688165682e-05
2.363333333333333286e+01,-2.369892017400024471e-05
2.364999999999999858e+01,-2.406732063205974995e-05
2.366666666666666785e+01,-2.442754819120939450e-05
2.368333333333333357e+01,-2.477966065470976268e-05
2.369999999999999929e+01,-2.512371618603785280e-05
2.371666666666666501e+01,-2.545977329611213643e-05
2.373333333333333428e+01,-2.578789083063769640e-05
2.375000000000000000e+01,-2.610812795757164352e-05
2.376666666666666572e+01,-2.642054415470902206e-05
2.378333333333333144e+01,-2.672519919738925473e-05
2.380000000000000071e+01,-2.702215314632328992e-05
2.381666666666666643e+01,-2.731146633554160018e-05
2.383333333333333215e+01,-2.759319936046294728e-05
2.385000000000000142e+01,-2.786741306608413743e-05
2.386666666666666714e+01,-2.813416853529071931e-05
2.388333333333333286e+01,-2.839352707728865188e-05
2.389999999999999858e+01,-2.864555021615696246e-05
2.391666666666666785e+01,-2.889029967952137120e-05
2.393333333333333357e+01,-2.912783738734890581e-05
2.394999999999999929e+01,-2.935822544086337765e-05
2.396666666666666501e+01,-2.958152611158163802e-05
2.398333333333333428e+01,-2.979780183047066195e-05
2.400000000000000000e+01,-3.000711517722525287e-05
2.401666666666666572e+01,-3.020952886966635467e-05
2.403333333333333144e+01,-3.040510575325988630e-05
2.405000000000000071e+01,-3.059390879075579413e-05
2.406666666666666643e+01,-3.077600105194733211e-05
2.408333333333333215e+01,-3.095144570355022086e-05
2.410000000000000142e+01,-3.112030599920172626e-05
2.411666666666666714e+01,-3.128264526957927474e-05
2.413333333333333286e+01,-3.143852691263848665e-05
2.414999999999999858e+01,-3.158801438397047188e-05
2.416666666666666785e+01,-3.173117118727800145e-05
2.418333333333333357e+01,-3.186806086497033828e-05
2.419999999999999929e+01,-3.199874698887653735e-05
2.421666666666666501e+01,-3.212329315107686974e-05
2.423333333333333428e+01,-3.224176295485218743e-05
2.425000000000000000e+01,-3.235422000575078184e-05
2.426666666666666572e+01,-3.246072790277254626e-05
2.428333333333333144e+01,-3.256135022967004906e-05
2.430000000000000071e+01,-3.265615054636619941e-05
2.431666666666666643e+01,-3.274519238048817325e-05
2.433333333333333215e+01,-3.282853921901722027e-05
2.435000000000000142e+01,-3.290625450005396537e-05
2.436666666666666714e+01,-3.297840160469885253e-05
2.438333333333333286e+01,-3.304504384904722263e-05
2.439999999999999858e+01,-3.310624447629876790e-05
2.441666666666666785e+01,-3.316206664898089531e-05
2.443333333333333357e+01,-3.321257344128567370e-05
2.444999999999999929e+01,-3.325782783151982257e-05
2.446666666666666501e+01,-3.329789269466728842e-05
2.448333333333333428e+01,-3.333283079506399547e-05
2.450000000000000000e+01,-3.336270477918424195e-05
2.451666666666666572e+01,-3.338757716853828146e-05
2.453333333333333144e+01,-3.340751035268067586e-05
2.455000000000000071e+01,-3.342256658232895889e-05
2.456666666666666643e+01,-3.343280796259189919e-05
2.458333333333333215e+01,-3.343829644630707116e-05
2.460000000000000142e+01,-3.343909382748711710e-05
2.461666666666666714e+01,-3.343526173487426694e-05
2.463333333333333286e+01,-3.342686162560245822e-05
2.464999999999999858e+01,-3.341395477896660248e-05
2.466666666666666785e+01,-3.339660229029846241e-05
2.468333333333333357e+01,-3.337486506494847605e-05
2.469999999999999929e+01,-3.334880381237302632e-05
2.471666666666666501e+01,-3.331847904032667496e-05
2.473333333333333428e+01,-3.328395104915858821e-05
2.475000000000000000e+01,-3.324527992621276813e-05
2.476666666666666572e+01,-3.320252554033128312e-05
2.478333333333333144e+01,-3.315574753646003005e-05
2.480000000000000071e+01,-3.310500533035650632e-05
2.481666666666666643e+01,-3.305035810339884635e-05
2.483333333333333215e+01,-3.299186479749553980e-05
2.485000000000000142e+01,-3.292958411009526236e-05
2.486666666666666714e+01,-3.286357448929617524e-05
2.488333333333333286e+01,-3.279389412905404976e-05
2.489999999999999858e+01,-3.272060096448851214e-05
2.491666666666666785e+01,-3.264375266728677174e-05
2.493333333333333357e+01,-3.256340664120420912e-05
2.494999999999999929e+01,-3.247962001766127517e-05
2.496666666666666501e+01,-3.239244965143593555e-05
2.498333333333333428e+01,-3.230195211645100990e-05
