1.905000000000000071e+01,3.018315047157320411e-16
1.906666666666666643e+01,-6.035192706033029985e-16
1.908333333333333215e+01,-2.112443851785952457e-15
1.910000000000000142e+01,-2.112440857154053639e-15
1.911666666666666714e+01,-1.810659653107329205e-15
1.913333333333333286e+01,-3.017430748991186796e-16
1.914999999999999858e+01,1.207170163241854874e-15
1.916666666666666785e+01,1.508954790121972018e-15
1.918333333333333357e+01,3.017866492773627951e-15
1.919999999999999929e+01,2.716084301381124030e-15
1.921666666666666501e+01,2.414306858185786912e-15
1.923333333333333428e+01,9.053877343055800623e-16
1.925000000000000000e+01,-9.053132032087455009e-16
1.926666666666666572e+01,-3.017797550586351532e-15
1.928333333333333144e+01,-3.923146731169895371e-15
1.930000000000000071e+01,-3.923151722143511335e-15
1.931666666666666643e+01,-2.716012569459336095e-15
1.933333333333333215e+01,-9.053169980156746610e-16
1.935000000000000142e+01,9.053830276806854140e-16
1.936666666666666714e+01,2.112519087932423992e-15
1.938333333333333286e+01,2.716082614503739509e-15
1.939999999999999858e+01,3.017868370784164980e-15
1.941666666666666785e+01,1.810732879509001154e-15
1.943333333333333357e+01,1.207164250006405847e-15
1.944999999999999929e+01,-3.017532379131778123e-16
1.946666666666666501e+01,-9.053218082710491720e-16
1.948333333333333428e+01,-9.053209174288237617e-16
1.950000000000000000e+01,-9.053213435870081642e-16
1.951666666666666572e+01,-9.053255594637866612e-16
1.953333333333333144e+01,-9.053221876311693135e-16
1.955000000000000071e+01,-9.053176955627839281e-16
1.956666666666666643e+01,-6.035359873210758689e-16
1.958333333333333215e+01,-3.017566256054676193e-16
1.960000000000000142e+01,9.053777802169877655e-16
1.961666666666666714e+01,1.508945329714544615e-15
1.963333333333333286e+01,1.508951722361293484e-15
1.964999999999999858e+01,1.508951169208515917e-15
1.966666666666666785e+01,3.018169740345305857e-16
1.968333333333333357e+01,3.018142513966054519e-16
1.969999999999999929e+01,-1.508889935974195061e-15
1.971666666666666501e+01,-2.414241674973478155e-15
1.973333333333333428e+01,-2.414244179150040631e-15
1.975000000000000000e+01,-6.035430859167809905e-16
1.976666666666666572e+01,9.053745639935354861e-16
1.978333333333333144e+01,1.508940962680796907e-15
1.980000000000000071e+01,1.508944417306708977e-15
1.981666666666666643e+01,1.508944881986275763e-15
1.983333333333333215e+01,3.018107352508583923e-16
1.985000000000000142e+01,-1.207110496774407628e-15
1.986666666666666714e+01,-1.207103700511447472e-15
1.988333333333333286e+01,-1.207105146623445857e-15
1.989999999999999858e+01,-3.017493583678262169e-16
1.991666666666666785e+01,3.018142491155565576e-16
1.993333333333333357e+01,1.810732384519308500e-15
1.994999999999999929e+01,1.810732580633147720e-15
1.996666666666666501e+01,1.810732749050228863e-15
1.998333333333333428e+01,3.018142518852197336e-16
2.000000000000000000e+01,-1.207099556683409364e-15
2.001666666666666572e+01,-1.810668603337163796e-15
2.003333333333333144e+01,-1.810666293048095205e-15
2.005000000000000071e+01,-1.810666289463280904e-15
2.006666666666666643e+01,-9.053175051884765626e-16
2.008333333333333215e+01,6.036002343217228429e-16
2.010000000000000142e+01,1.508951779736360191e-15
2.011666666666666714e+01,1.508950331096291178e-15
2.013333333333333286e+01,1.508948264757293446e-15
2.014999999999999858e+01,6.035979484868478952e-16
2.016666666666666785e+01,-3.017505172136226142e-16
2.018333333333333357e+01,-3.017494708231998422e-16
2.019999999999999929e+01,-6.035354917580821016e-16
2.021666666666666501e+01,-9.053173477206205034e-16
2.023333333333333428e+01,-9.053198725667263024e-16
2.025000000000000000e+01,-9.053195379572087637e-16
2.026666666666666572e+01,-9.053208712766723018e-16
2.028333333333333144e+01,-9.053211183421053506e-16
2.030000000000000071e+01,2.680022360174278386e-20
2.031666666666666643e+01,6.035938884216558791e-16
2.033333333333333215e+01,6.035950755160440954e-16
2.035000000000000142e+01,9.053767446605877893e-16
2.036666666666666714e+01,9.053773538477901706e-16
2.038333333333333286e+01,9.053761110676700284e-16
2.039999999999999858e+01,9.053753341390227949e-16
2.041666666666666785e+01,3.018085798301519133e-16
2.043333333333333357e+01,-3.017590307468830761e-16
2.044999999999999929e+01,-6.035428290190586873e-16
2.046666666666666501e+01,-6.035436142998400759e-16
2.048333333333333428e+01,-6.035425510900059684e-16
2.050000000000000000e+01,-6.035430278817096651e-16
2.051666666666666572e+01,-6.035428339641384860e-16
2.053333333333333144e+01,-3.017602875314171686e-16
2.055000000000000071e+01,1.207155593838003233e-15
2.056666666666666643e+01,1.207151993628807830e-15
2.058333333333333215e+01,1.207152753693337896e-15
2.060000000000000142e+01,6.035848783388458416e-16
2.061666666666666714e+01,3.018004460380726281e-16
2.063333333333333286e+01,1.630587315611436647e-20
2.064999999999999858e+01,-1.207118808031811366e-15
2.066666666666666785e+01,-2.414253607741980988e-15
2.068333333333333357e+01,-1.810687887307214849e-15
2.069999999999999929e+01,-1.508905094374522438e-15
2.071666666666666501e+01,-1.207122294251829882e-15
2.073333333333333428e+01,9.969643968170041590e-21
2.075000000000000000e+01,9.053598334271622378e-16
2.076666666666666572e+01,1.810710028777719376e-15
2.078333333333333144e+01,2.414276919295163844e-15
2.080000000000000071e+01,2.414276302128038013e-15
2.081666666666666643e+01,1.508925458770751653e-15
2.083333333333333215e+01,7.932485864304464889e-21
2.085000000000000142e+01,-3.017759612083770189e-16
2.086666666666666714e+01,-6.035602035598347770e-16
2.088333333333333286e+01,-2.112478453765237682e-15
2.089999999999999858e+01,-2.112479060195884945e-15
2.091666666666666785e+01,-1.207129407016927281e-15
2.093333333333333357e+01,3.608996411566460750e-21
2.094999999999999929e+01,6.035699107213796534e-16
2.096666666666666501e+01,1.207136070829502670e-15
2.098333333333333428e+01,1.207135718650831812e-15
2.100000000000000000e+01,1.207135428734118616e-15
2.101666666666666572e+01,9.053515088897941728e-16
2.103333333333333144e+01,3.017843350766885740e-16
2.105000000000000071e+01,-6.035662566110191834e-16
2.106666666666666643e+01,-2.112483759816077550e-15
2.108333333333333215e+01,-2.112484128395465605e-15
2.110000000000000142e+01,-9.053508579141865397e-16
2.111666666666666714e+01,-6.035679653301593274e-16
2.113333333333333286e+01,6.035651747083629010e-16
2.114999999999999858e+01,6.035647810479632726e-16
2.116666666666666785e+01,6.035645476953942983e-16
2.118333333333333357e+01,9.053476324296975458e-16
2.119999999999999929e+01,9.053472656110945598e-16
2.121666666666666501e+01,9.053469045397745781e-16
2.123333333333333428e+01,9.053468544055903332e-16
2.125000000000000000e+01,6.035631224374843705e-16
2.126666666666666572e+01,6.035623529657192805e-16
2.128333333333333144e+01,3.017785962588321866e-16
2.130000000000000071e+01,-9.053551788381844567e-16
2.131666666666666643e+01,-1.508922321834669436e-15
2.133333333333333215e+01,-1.508923110812256060e-15
2.135000000000000142e+01,-1.508923446778003580e-15
2.136666666666666714e+01,-6.983995447315921989e-21
2.138333333333333286e+01,3.017762283070298843e-16
2.139999999999999858e+01,6.035590257011095643e-16
2.141666666666666785e+01,9.053424070511896135e-16
2.143333333333333357e+01,9.053424074733887589e-16
2.144999999999999929e+01,9.053419488500885803e-16
2.146666666666666501e+01,-8.412177281652052871e-21
2.148333333333333428e+01,-1.207142691377060679e-15
2.150000000000000000e+01,-1.207141899596042259e-15
2.151666666666666572e+01,-9.053579961988066241e-16
2.153333333333333144e+01,-6.035750019734998852e-16
2.155000000000000071e+01,-9.390755381486234077e-21
2.156666666666666643e+01,3.017729633792457576e-16
2.158333333333333215e+01,9.053391075845613510e-16
2.160000000000000142e+01,1.810688860876849713e-15
2.161666666666666714e+01,1.810688811474910024e-15
2.163333333333333286e+01,1.508904920790075383e-15
2.164999999999999858e+01,1.207121936171344677e-15
2.166666666666666785e+01,3.017712334529271567e-16
2.168333333333333357e+01,-9.053631214537801399e-16
2.169999999999999929e+01,-1.810714319298055201e-15
2.171666666666666501e+01,-2.716064308163943810e-15
2.173333333333333428e+01,-2.716062788594638077e-15
2.175000000000000000e+01,-1.810712244237777530e-15
2.176666666666666572e+01,-3.017953739160914470e-16
2.178333333333333144e+01,1.207121763806177406e-15
2.180000000000000071e+01,2.716038646834507178e-15
2.181666666666666643e+01,2.716038477819811046e-15
2.183333333333333215e+01,2.414254077636267231e-15
2.185000000000000142e+01,9.053365716072061387e-16
2.186666666666666714e+01,3.017698609375574845e-16
2.188333333333333286e+01,-1.207146786383079937e-15
2.189999999999999858e+01,-2.414281161222124658e-15
2.191666666666666785e+01,-2.414280729752297008e-15
2.193333333333333357e+01,-2.414280577021734292e-15
2.194999999999999929e+01,-1.810713890548391530e-15
2.196666666666666501e+01,-1.508932727245131416e-15
2.198333333333333428e+01,-3.018001463796145963e-16
2.200000000000000000e+01,1.207116757883772520e-15
2.201666666666666572e+01,2.716034600451106203e-15
2.203333333333333144e+01,4.224952149910232125e-15
2.205000000000000071e+01,3.923169563403345810e-15
2.206666666666666643e+01,2.112468662348310758e-15
2.208333333333333215e+01,3.017684041844200427e-16
2.210000000000000142e+01,-2.112498992333562670e-15
2.211666666666666714e+01,-3.621415824377395817e-15
2.213333333333333286e+01,-3.923199003164130273e-15
2.214999999999999858e+01,-3.319631277184428454e-15
2.216666666666666785e+01,-1.508931892476304099e-15
2.218333333333333357e+01,-1.458450240531293698e-20
2.219999999999999929e+01,1.508902392869094891e-15
2.221666666666666501e+01,3.017819373542603057e-15
2.223333333333333428e+01,3.319603395915759756e-15
2.225000000000000000e+01,2.414253096156531193e-15
2.226666666666666572e+01,9.053366675621630710e-16
2.228333333333333144e+01,-9.053648980507011247e-16
2.230000000000000071e+01,-2.414282012688482821e-15
2.231666666666666643e+01,-2.414281717830537396e-15
2.233333333333333215e+01,-2.112498006015325788e-15
2.235000000000000142e+01,-3.017965263450038279e-16
2.236666666666666714e+01,3.017709639789817624e-16
2.238333333333333286e+01,9.053388171027896517e-16
2.239999999999999858e+01,9.053398565879042903e-16
2.241666666666666785e+01,1.207123957604325531e-15
2.243333333333333357e+01,1.207123216781874273e-15
2.244999999999999929e+01,1.207123194328732023e-15
2.246666666666666501e+01,6.035559901681382296e-16
2.248333333333333428e+01,6.035552469127082985e-16
2.250000000000000000e+01,-9.053618280957472129e-16
2.251666666666666572e+01,-1.508929757895634147e-15
2.253333333333333144e+01,-1.508929409811751514e-15
2.255000000000000071e+01,-1.508929058574307088e-15
2.256666666666666643e+01,-1.347535335647656237e-20
2.258333333333333215e+01,1.207120525213607642e-15
2.260000000000000142e+01,1.207120883556659677e-15
2.261666666666666714e+01,1.207120877663382185e-15
2.263333333333333286e+01,9.053381969261129251e-16
2.264999999999999858e+01,6.035536811977030024e-16
2.266666666666666785e+01,-1.314141629562652550e-20
2.268333333333333357e+01,-1.350753391454410515e-20
2.269999999999999929e+01,-6.035792218637763635e-16
2.271666666666666501e+01,-6.035803211338873460e-16
2.273333333333333428e+01,-1.207147504193609183e-15
2.275000000000000000e+01,-1.207148599007199774e-15
2.276666666666666572e+01,-1.207148218183543466e-15
2.278333333333333144e+01,-6.035821173961676148e-16
2.280000000000000071e+01,-6.035813645729488563e-16
2.281666666666666643e+01,-3.017990381016645763e-16
2.283333333333333215e+01,1.508901451052652304e-15
2.285000000000000142e+01,1.508900373359710334e-15
2.286666666666666714e+01,1.508898933766654155e-15
2.288333333333333286e+01,1.508898965719006004e-15
2.289999999999999858e+01,1.508898268121846273e-15
2.291666666666666785e+01,-1.875041292315335510e-20
2.293333333333333357e+01,-6.035866274785879763e-16
2.294999999999999929e+01,-1.508936816624988978e-15
2.296666666666666501e+01,-1.810720908268415801e-15
2.298333333333333428e+01,-1.810723398184149231e-15
2.300000000000000000e+01,-9.053723799978692106e-16
2.301666666666666572e+01,3.017606023738766095e-16
2.303333333333333144e+01,6.035440784405737442e-16
2.305000000000000071e+01,2.112463001553681143e-15
2.306666666666666643e+01,2.112461988460166835e-15
2.308333333333333215e+01,6.035450017579317877e-16
2.310000000000000142e+01,-3.018062318275041201e-16
2.311666666666666714e+01,-6.035899216863151474e-16
2.313333333333333286e+01,-6.035905510051909334e-16
2.314999999999999858e+01,-9.053745847021572036e-16
2.316666666666666785e+01,-9.053741408460497725e-16
2.318333333333333357e+01,-9.053747530871390050e-16
2.319999999999999929e+01,-9.053736040306547200e-16
2.321666666666666501e+01,3.017594363591751441e-16
2.323333333333333428e+01,6.035436439629898573e-16
2.325000000000000000e+01,6.035440897567799783e-16
2.326666666666666572e+01,6.035445347250014255e-16
2.328333333333333144e+01,6.035442896265650393e-16
2.330000000000000071e+01,-2.243004551814163472e-20
2.331666666666666643e+01,-2.027435831815391034e-20
2.333333333333333215e+01,-1.810719283551930730e-15
2.335000000000000142e+01,-1.508934085671646136e-15
2.336666666666666714e+01,-1.508933325971975283e-15
2.338333333333333286e+01,-1.652324233456278117e-20
2.339999999999999858e+01,9.053334613995556315e-16
2.341666666666666785e+01,1.508900705267406685e-15
2.343333333333333357e+01,1.508901124431245999e-15
2.344999999999999929e+01,1.508902860701139378e-15
2.346666666666666501e+01,9.053361171159793005e-16
2.348333333333333428e+01,3.017700276448241788e-16
2.350000000000000000e+01,-9.053638653107968764e-16
2.351666666666666572e+01,-1.508930931307834230e-15
2.353333333333333144e+01,-1.508931813367265314e-15
2.355000000000000071e+01,-9.053645818298633972e-16
2.356666666666666643e+01,-3.017973531381260307e-16
2.358333333333333215e+01,-3.017985312976990283e-16
2.360000000000000142e+01,3.017683869781826271e-16
2.361666666666666714e+01,6.035525201590410201e-16
2.363333333333333286e+01,9.053354030368469378e-16
2.364999999999999858e+01,9.053358101731315000e-16
2.366666666666666785e+01,9.053368283524580965e-16
2.368333333333333357e+01,6.035532031137197140e-16
2.369999999999999929e+01,-1.322208489094990487e-20
2.371666666666666501e+01,-9.053618563382589851e-16
2.373333333333333428e+01,-9.053629717906687385e-16
2.375000000000000000e+01,-9.053628802567723091e-16
2.376666666666666572e+01,3.017699702383447342e-16
2.378333333333333144e+01,3.017718307336535956e-16
2.380000000000000071e+01,3.017710425429784048e-16
2.381666666666666643e+01,3.017711360984436616e-16
2.383333333333333215e+01,3.017706550568791404e-16
2.385000000000000142e+01,3.017687555531016867e-16
2.386666666666666714e+01,3.017688705681630915e-16
2.388333333333333286e+01,3.017684233171408378e-16
2.389999999999999858e+01,-1.542607448253678202e-20
2.391666666666666785e+01,-6.035826775686375542e-16
2.393333333333333357e+01,-6.035828222270506981e-16
2.394999999999999929e+01,-6.035829620608019842e-16
2.396666666666666501e+01,-6.035833679558865859e-16
2.398333333333333428e+01,-6.035840333524189373e-16
2.400000000000000000e+01,-3.018010071330435112e-16
2.401666666666666572e+01,-1.850056731387783558e-20
2.403333333333333144e+01,6.035471732194651388e-16
2.405000000000000071e+01,9.053299788888228198e-16
2.406666666666666643e+01,9.053293871566490528e-16
2.408333333333333215e+01,9.053311116659555655e-16
2.410000000000000142e+01,6.035478761919533501e-16
2.411666666666666714e+01,3.017646409630056966e-16
2.413333333333333286e+01,-3.018015068128410326e-16
2.414999999999999858e+01,-9.053686517363177633e-16
2.416666666666666785e+01,-9.053694545160804336e-16
2.418333333333333357e+01,-9.053697535672006174e-16
2.419999999999999929e+01,-9.053698029117343073e-16
2.421666666666666501e+01,-3.018025486459166350e-16
2.423333333333333428e+01,6.035466964643470359e-16
2.425000000000000000e+01,1.810678908397264070e-15
2.426666666666666572e+01,1.810678896685178344e-15
2.428333333333333144e+01,1.207112296308816075e-15
2.430000000000000071e+01,3.017620575377494802e-16
2.431666666666666643e+01,-2.225347286664290871e-20
2.433333333333333215e+01,-6.035888398462297342e-16
2.435000000000000142e+01,-9.053720151306180006e-16
2.436666666666666714e+01,-1.207155190623809860e-15
2.438333333333333286e+01,-1.207154523360449714e-15
2.439999999999999858e+01,-1.207154933741422914e-15
2.441666666666666785e+01,-9.053719192858250994e-16
2.443333333333333357e+01,-3.018046434643078064e-16
2.444999999999999929e+01,-3.018050227846464813e-16
2.446666666666666501e+01,3.017620478609639387e-16
2.448333333333333428e+01,6.035461116494885556e-16
2.450000000000000000e+01,6.035459537203622538e-16
2.451666666666666572e+01,9.053306014586846239e-16
2.453333333333333144e+01,9.053304443514861071e-16
2.455000000000000071e+01,9.053308763686652899e-16
2.456666666666666643e+01,6.035467443642513858e-16
2.458333333333333215e+01,-9.053694980862296056e-16
2.460000000000000142e+01,-9.053703799473207444e-16
2.461666666666666714e+01,-9.053693890871258896e-16
2.463333333333333286e+01,-9.053698762596647097e-16
2.464999999999999858e+01,-3.018024423925483167e-16
2.466666666666666785e+01,-1.878557510846252069e-20
2.468333333333333357e+01,-1.801350113889922777e-20
2.469999999999999929e+01,9.053315894423922595e-16
2.471666666666666501e+01,9.053316657912377005e-16
2.473333333333333428e+01,9.053312381661788693e-16
2.475000000000000000e+01,9.053309945417328316e-16
2.476666666666666572e+01,6.035486707657965437e-16
2.478333333333333144e+01,-1.806353858192657299e-20
2.480000000000000071e+01,-3.018013831380667322e-16
2.481666666666666643e+01,-1.508935091488457188e-15
2.483333333333333215e+01,-1.508934678437581295e-15
2.485000000000000142e+01,-9.053677564474999726e-16
2.486666666666666714e+01,-9.053679575517555176e-16
2.488333333333333286e+01,3.017665468253968220e-16
2.489999999999999858e+01,1.810684443897004090e-15
2.491666666666666785e+01,1.810684538430653961e-15
2.493333333333333357e+01,6.035507041857490021e-16
2.494999999999999929e+01,3.017675394511679915e-16
2.496666666666666501e+01,-1.534802356897742940e-20
2.498333333333333428e+01,-3.017987939146042722e-16
