1.943333333333333357e+01,1.454595551931151567e+04
1.944999999999999929e+01,1.454595680012527737e+04
1.946666666666666501e+01,1.454595809247238685e+04
1.948333333333333428e+01,1.454595939601640748e+04
1.950000000000000000e+01,1.454596071042411131e+04
1.951666666666666572e+01,1.454596203536541725e+04
1.953333333333333144e+01,1.454596337051336923e+04
1.955000000000000071e+01,1.454596471554410346e+04
1.956666666666666643e+01,1.454596607013685207e+04
1.958333333333333215e+01,1.454596743397395039e+04
1.960000000000000142e+01,1.454596880674087515e+04
1.961666666666666714e+01,1.454597018812625356e+04
1.963333333333333286e+01,1.454597157782191789e+04
1.964999999999999858e+01,1.454597297552291639e+04
1.966666666666666785e+01,1.454597438092751690e+04
1.968333333333333357e+01,1.454597579373719964e+04
1.969999999999999929e+01,1.454597721365663165e+04
1.971666666666666501e+01,1.454597864039364686e+04
1.973333333333333428e+01,1.454598007365918420e+04
1.975000000000000000e+01,1.454598151316729127e+04
1.976666666666666572e+01,1.454598295863510066e+04
1.978333333333333144e+01,1.454598440978281542e+04
1.980000000000000071e+01,1.454598586633372724e+04
1.981666666666666643e+01,1.454598732801423648e+04
1.983333333333333215e+01,1.454598879455386123e+04
1.985000000000000142e+01,1.454599026568526460e+04
1.986666666666666714e+01,1.454599174114424932e+04
1.988333333333333286e+01,1.454599322066975037e+04
1.989999999999999858e+01,1.454599470400382961e+04
1.991666666666666785e+01,1.454599619089163934e+04
1.993333333333333357e+01,1.454599768108139324e+04
1.994999999999999929e+01,1.454599917432434086e+04
1.996666666666666501e+01,1.454600067037475128e+04
1.998333333333333428e+01,1.454600216898989856e+04
2.000000000000000000e+01,1.454600366993004900e+04
2.001666666666666572e+01,1.454600517295847931e+04
2.003333333333333144e+01,1.454600667784146572e+04
2.005000000000000071e+01,1.454600818434831126e+04
2.006666666666666643e+01,1.454600969225134577e+04
2.008333333333333215e+01,1.454601120132589313e+04
2.010000000000000142e+01,1.454601271135029674e+04
2.011666666666666714e+01,1.454601422210587225e+04
2.013333333333333286e+01,1.454601573337689297e+04
2.014999999999999858e+01,1.454601724495055714e+04
2.016666666666666785e+01,1.454601875661695703e+04
2.018333333333333357e+01,1.454602026816908801e+04
2.019999999999999929e+01,1.454602177940280308e+04
2.021666666666666501e+01,1.454602329011681832e+04
2.023333333333333428e+01,1.454602480011273656e+04
2.025000000000000000e+01,1.454602630919499461e+04
2.026666666666666572e+01,1.454602781717092512e+04
2.028333333333333144e+01,1.454602932385070380e+04
2.030000000000000071e+01,1.454603082904734947e+04
2.031666666666666643e+01,1.454603233257670399e+04
2.033333333333333215e+01,1.454603383425741958e+04
2.035000000000000142e+01,1.454603533391093151e+04
2.036666666666666714e+01,1.454603683136140535e+04
2.038333333333333286e+01,1.454603832643577152e+04
2.039999999999999858e+01,1.454603981896364530e+04
2.041666666666666785e+01,1.454604130877735588e+04
2.043333333333333357e+01,1.454604279571193001e+04
2.044999999999999929e+01,1.454604427960507201e+04
2.046666666666666501e+01,1.454604576029718373e+04
2.048333333333333428e+01,1.454604723763132642e+04
2.050000000000000000e+01,1.454604871145322068e+04
2.051666666666666572e+01,1.454605018161123917e+04
2.053333333333333144e+01,1.454605164795637575e+04
2.055000000000000071e+01,1.454605311034221813e+04
2.056666666666666643e+01,1.454605456862493520e+04
2.058333333333333215e+01,1.454605602266323876e+04
2.060000000000000142e+01,1.454605747231838541e+04
2.061666666666666714e+01,1.454605891745413282e+04
2.063333333333333286e+01,1.454606035793675073e+04
2.064999999999999858e+01,1.454606179363499905e+04
2.066666666666666785e+01,1.454606322442010969e+04
2.068333333333333357e+01,1.454606465016579750e+04
2.069999999999999929e+01,1.454606607074822386e+04
2.071666666666666501e+01,1.454606748604599125e+04
2.073333333333333428e+01,1.454606889594013592e+04
2.075000000000000000e+01,1.454607030031406794e+04
2.076666666666666572e+01,1.454607169905359842e+04
2.078333333333333144e+01,1.454607309204687772e+04
2.080000000000000071e+01,1.454607447918438993e+04
2.081666666666666643e+01,1.454607586035893655e+04
2.083333333333333215e+01,1.454607723546560737e+04
2.085000000000000142e+01,1.454607860440176955e+04
2.086666666666666714e+01,1.454607996706707490e+04
2.088333333333333286e+01,1.454608132336341441e+04
2.089999999999999858e+01,1.454608267319492552e+04
2.091666666666666785e+01,1.454608401646796847e+04
2.093333333333333357e+01,1.454608535309110630e+04
2.094999999999999929e+01,1.454608668297509030e+04
2.096666666666666501e+01,1.454608800603284362e+04
2.098333333333333428e+01,1.454608932217940855e+04
2.100000000000000000e+01,1.454609063133196469e+04
2.101666666666666572e+01,1.454609193340979255e+04
2.103333333333333144e+01,1.454609322833422812e+04
2.105000000000000071e+01,1.454609451602870286e+04
2.106666666666666643e+01,1.454609579641867276e+04
2.108333333333333215e+01,1.454609706943163292e+04
2.110000000000000142e+01,1.454609833499710476e+04
2.111666666666666714e+01,1.454609959304659787e+04
2.113333333333333286e+01,1.454610084351361184e+04
2.114999999999999858e+01,1.454610208633361253e+04
2.116666666666666785e+01,1.454610332144400491e+04
2.118333333333333357e+01,1.454610454878411838e+04
2.119999999999999929e+01,1.454610576829517049e+04
2.121666666666666501e+01,1.454610697992028145e+04
2.123333333333333428e+01,1.454610818360441954e+04
2.125000000000000000e+01,1.454610937929438660e+04
2.126666666666666572e+01,1.454611056693882711e+04
2.128333333333333144e+01,1.454611174648818451e+04
2.130000000000000071e+01,1.454611291789469578e+04
2.131666666666666643e+01,1.454611408111238779e+04
2.133333333333333215e+01,1.454611523609702272e+04
2.135000000000000142e+01,1.454611638280612351e+04
2.136666666666666714e+01,1.454611752119893208e+04
2.138333333333333286e+01,1.454611865123638017e+04
2.139999999999999858e+01,1.454611977288109665e+04
2.141666666666666785e+01,1.454612088609735474e+04
2.143333333333333357e+01,1.454612199085108114e+04
2.144999999999999929e+01,1.454612308710981961e+04
2.146666666666666501e+01,1.454612417484272009e+04
2.148333333333333428e+01,1.454612525402051870e+04
2.150000000000000000e+01,1.454612632461552857e+04
2.151666666666666572e+01,1.454612738660161631e+04
2.153333333333333144e+01,1.454612843995418007e+04
2.155000000000000071e+01,1.454612948465015143e+04
2.156666666666666643e+01,1.454613052066795899e+04
2.158333333333333215e+01,1.454613154798750838e+04
2.160000000000000142e+01,1.454613256659017861e+04
2.161666666666666714e+01,1.454613357645878932e+04
2.163333333333333286e+01,1.454613457757758442e+04
2.164999999999999858e+01,1.454613556993221755e+04
2.166666666666666785e+01,1.454613655350973022e+04
2.168333333333333357e+01,1.454613752829855002e+04
2.169999999999999929e+01,1.454613849428843969e+04
2.171666666666666501e+01,1.454613945147052073e+04
2.173333333333333428e+01,1.454614039983722250e+04
2.175000000000000000e+01,1.454614133938229679e+04
2.176666666666666572e+01,1.454614227010077411e+04
2.178333333333333144e+01,1.454614319198896919e+04
2.180000000000000071e+01,1.454614410504443731e+04
2.181666666666666643e+01,1.454614500926598157e+04
2.183333333333333215e+01,1.454614590465361653e+04
2.185000000000000142e+01,1.454614679120855726e+04
2.186666666666666714e+01,1.454614766893320302e+04
2.188333333333333286e+01,1.454614853783111903e+04
2.189999999999999858e+01,1.454614939790702374e+04
2.191666666666666785e+01,1.454615024916676339e+04
2.193333333333333357e+01,1.454615109161731561e+04
2.194999999999999929e+01,1.454615192526674582e+04
2.196666666666666501e+01,1.454615275012421625e+04
2.198333333333333428e+01,1.454615356619996419e+04
2.200000000000000000e+01,1.454615437350527100e+04
2.201666666666666572e+01,1.454615517205245851e+04
2.203333333333333144e+01,1.454615596185486720e+04
2.205000000000000071e+01,1.454615674292683980e+04
2.206666666666666643e+01,1.454615751528371038e+04
2.208333333333333215e+01,1.454615827894178074e+04
2.210000000000000142e+01,1.454615903391831125e+04
2.211666666666666714e+01,1.454615978023149546e+04
2.213333333333333286e+01,1.454616051790046367e+04
2.214999999999999858e+01,1.454616124694525206e+04
2.216666666666666785e+01,1.454616196738678627e+04
2.218333333333333357e+01,1.454616267924688145e+04
2.219999999999999929e+01,1.454616338254820948e+04
2.221666666666666501e+01,1.454616407731430627e+04
2.223333333333333428e+01,1.454616476356952444e+04
2.225000000000000000e+01,1.454616544133904426e+04
2.226666666666666572e+01,1.454616611064884637e+04
2.228333333333333144e+01,1.454616677152570082e+04
2.230000000000000071e+01,1.454616742399715076e+04
2.231666666666666643e+01,1.454616806809150694e+04
2.233333333333333215e+01,1.454616870383780952e+04
2.235000000000000142e+01,1.454616933126584081e+04
2.236666666666666714e+01,1.454616995040609982e+04
2.238333333333333286e+01,1.454617056128979129e+04
2.239999999999999858e+01,1.454617116394880577e+04
2.241666666666666785e+01,1.454617175841571770e+04
2.243333333333333357e+01,1.454617234472374548e+04
2.244999999999999929e+01,1.454617292290677506e+04
2.246666666666666501e+01,1.454617349299931084e+04
2.248333333333333428e+01,1.454617405503648843e+04
2.250000000000000000e+01,1.454617460905403641e+04
2.251666666666666572e+01,1.454617515508828546e+04
2.253333333333333144e+01,1.454617569317615016e+04
2.255000000000000071e+01,1.454617622335509986e+04
2.256666666666666643e+01,1.454617674566316964e+04
2.258333333333333215e+01,1.454617726013893116e+04
2.260000000000000142e+01,1.454617776682148542e+04
2.261666666666666714e+01,1.454617826575045547e+04
2.263333333333333286e+01,1.454617875696595365e+04
2.264999999999999858e+01,1.454617924050860165e+04
2.266666666666666785e+01,1.454617971641949043e+04
2.268333333333333357e+01,1.454618018474017117e+04
2.269999999999999929e+01,1.454618064551266252e+04
2.271666666666666501e+01,1.454618109877940515e+04
2.273333333333333428e+01,1.454618154458329082e+04
2.275000000000000000e+01,1.454618198296761329e+04
2.276666666666666572e+01,1.454618241397607926e+04
2.278333333333333144e+01,1.454618283765279011e+04
2.280000000000000071e+01,1.454618325404223651e+04
2.281666666666666643e+01,1.454618366318926746e+04
2.283333333333333215e+01,1.454618406513911395e+04
2.285000000000000142e+01,1.454618445993734167e+04
2.286666666666666714e+01,1.454618484762984735e+04
2.288333333333333286e+01,1.454618522826287699e+04
2.289999999999999858e+01,1.454618560188297488e+04
2.291666666666666785e+01,1.454618596853700001e+04
2.293333333333333357e+01,1.454618632827209876e+04
2.294999999999999929e+01,1.454618668113571039e+04
2.296666666666666501e+01,1.454618702717554152e+04
2.298333333333333428e+01,1.454618736643957709e+04
2.300000000000000000e+01,1.454618769897603488e+04
2.301666666666666572e+01,1.454618802483338732e+04
2.303333333333333144e+01,1.454618834406034512e+04
2.305000000000000071e+01,1.454618865670583546e+04
2.306666666666666643e+01,1.454618896281900925e+04
2.308333333333333215e+01,1.454618926244920658e+04
2.310000000000000142e+01,1.454618955564597309e+04
2.311666666666666714e+01,1.454618984245903994e+04
2.313333333333333286e+01,1.454619012293830565e+04
2.314999999999999858e+01,1.454619039713384154e+04
2.316666666666666785e+01,1.454619066509588083e+04
2.318333333333333357e+01,1.454619092687479497e+04
2.319999999999999929e+01,1.454619118252110457e+04
2.321666666666666501e+01,1.454619143208545211e+04
2.323333333333333428e+01,1.454619167561861286e+04
2.325000000000000000e+01,1.454619191317146760e+04
2.326666666666666572e+01,1.454619214479500806e+04
2.328333333333333144e+01,1.454619237054031328e+04
2.330000000000000071e+01,1.454619259045856415e+04
2.331666666666666643e+01,1.454619280460100708e+04
2.333333333333333215e+01,1.454619301301896667e+04
2.335000000000000142e+01,1.454619321576384027e+04
2.336666666666666714e+01,1.454619341288706346e+04
2.338333333333333286e+01,1.454619360444013182e+04
2.339999999999999858e+01,1.454619379047459006e+04
2.341666666666666785e+01,1.454619397104199197e+04
2.343333333333333357e+01,1.454619414619393683e+04
2.344999999999999929e+01,1.454619431598203482e+04
2.346666666666666501e+01,1.454619448045790523e+04
2.348333333333333428e+01,1.454619463967318370e+04
2.350000000000000000e+01,1.454619479367948588e+04
2.351666666666666572e+01,1.454619494252842196e+04
2.353333333333333144e+01,1.454619508627159485e+04
2.355000000000000071e+01,1.454619522496057471e+04
2.356666666666666643e+01,1.454619535864689533e+04
2.358333333333333215e+01,1.454619548738206504e+04
2.360000000000000142e+01,1.454619561121754305e+04
2.361666666666666714e+01,1.454619573020473763e+04
2.363333333333333286e+01,1.454619584439499704e+04
2.364999999999999858e+01,1.454619595383962042e+04
2.366666666666666785e+01,1.454619605858983050e+04
2.368333333333333357e+01,1.454619615869677000e+04
2.369999999999999929e+01,1.454619625421150704e+04
2.371666666666666501e+01,1.454619634518502062e+04
2.373333333333333428e+01,1.454619643166820060e+04
2.375000000000000000e+01,1.454619651371183500e+04
2.376666666666666572e+01,1.454619659136660994e+04
2.378333333333333144e+01,1.454619666468310425e+04
2.380000000000000071e+01,1.454619673371178033e+04
2.381666666666666643e+01,1.454619679850298598e+04
2.383333333333333215e+01,1.454619685910693443e+04
2.385000000000000142e+01,1.454619691557371880e+04
2.386666666666666714e+01,1.454619696795329583e+04
2.388333333333333286e+01,1.454619701629547671e+04
2.389999999999999858e+01,1.454619706064993261e+04
2.391666666666666785e+01,1.454619710106618550e+04
2.393333333333333357e+01,1.454619713759360275e+04
2.394999999999999929e+01,1.454619717028139530e+04
2.396666666666666501e+01,1.454619719917860857e+04
2.398333333333333428e+01,1.454619722433411516e+04
2.400000000000000000e+01,1.454619724579662397e+04
2.401666666666666572e+01,1.454619726361466564e+04
2.403333333333333144e+01,1.454619727783659437e+04
2.405000000000000071e+01,1.454619728851057334e+04
2.406666666666666643e+01,1.454619729568457842e+04
2.408333333333333215e+01,1.454619729940639991e+04
2.410000000000000142e+01,1.454619729972362438e+04
2.411666666666666714e+01,1.454619729668364016e+04
2.413333333333333286e+01,1.454619729033363910e+04
2.414999999999999858e+01,1.454619728072060207e+04
2.416666666666666785e+01,1.454619726789129527e+04
2.418333333333333357e+01,1.454619725189227211e+04
2.419999999999999929e+01,1.454619723276987497e+04
2.421666666666666501e+01,1.454619721057022434e+04
2.423333333333333428e+01,1.454619718533920604e+04
2.425000000000000000e+01,1.454619715712249126e+04
2.426666666666666572e+01,1.454619712596552381e+04
2.428333333333333144e+01,1.454619709191349830e+04
2.430000000000000071e+01,1.454619705501139106e+04
2.431666666666666643e+01,1.454619701530392922e+04
2.433333333333333215e+01,1.454619697283559981e+04
2.435000000000000142e+01,1.454619692765065338e+04
2.436666666666666714e+01,1.454619687979308765e+04
2.438333333333333286e+01,1.454619682930664385e+04
2.439999999999999858e+01,1.454619677623481584e+04
2.441666666666666785e+01,1.454619672062085556e+04
2.443333333333333357e+01,1.454619666250774935e+04
2.444999999999999929e+01,1.454619660193822710e+04
2.446666666666666501e+01,1.454619653895474403e+04
2.448333333333333428e+01,1.454619647359951887e+04
2.450000000000000000e+01,1.454619640591447933e+04
2.451666666666666572e+01,1.454619633594129846e+04
2.453333333333333144e+01,1.454619626372137827e+04
2.455000000000000071e+01,1.454619618929585522e+04
2.456666666666666643e+01,1.454619611270557652e+04
2.458333333333333215e+01,1.454619603399113475e+04
2.460000000000000142e+01,1.454619595319283144e+04
2.461666666666666714e+01,1.454619587035069890e+04
2.463333333333333286e+01,1.454619578550448387e+04
2.464999999999999858e+01,1.454619569869366387e+04
2.466666666666666785e+01,1.454619560995741267e+04
2.468333333333333357e+01,1.454619551933463663e+04
2.469999999999999929e+01,1.454619542686395653e+04
2.471666666666666501e+01,1.454619533258369847e+04
2.473333333333333428e+01,1.454619523653191027e+04
2.475000000000000000e+01,1.454619513874633958e+04
2.476666666666666572e+01,1.454619503926445577e+04
2.478333333333333144e+01,1.454619493812342262e+04
2.480000000000000071e+01,1.454619483536013104e+04
2.481666666666666643e+01,1.454619473101116091e+04
2.483333333333333215e+01,1.454619462511280835e+04
2.485000000000000142e+01,1.454619451770107116e+04
2.486666666666666714e+01,1.454619440881165247e+04
2.488333333333333286e+01,1.454619429847996798e+04
2.489999999999999858e+01,1.454619418674111876e+04
2.491666666666666785e+01,1.454619407362991296e+04
2.493333333333333357e+01,1.454619395918087139e+04
2.494999999999999929e+01,1.454619384342820922e+04
2.496666666666666501e+01,1.454619372640583788e+04
2.498333333333333428e+01,1.454619360814738138e+04
