1.943333333333333357e+01,1.454595556181548818e+04
1.944999999999999929e+01,1.454595684460104530e+04
1.946666666666666501e+01,1.454595813888813609e+04
1.948333333333333428e+01,1.454595944434034936e+04
1.950000000000000000e+01,1.454596076062444990e+04
1.951666666666666572e+01,1.454596208741036571e+04
1.953333333333333144e+01,1.454596342437119711e+04
1.955000000000000071e+01,1.454596477118320763e+04
1.956666666666666643e+01,1.454596612752583496e+04
1.958333333333333215e+01,1.454596749308168910e+04
1.960000000000000142e+01,1.454596886753654690e+04
1.961666666666666714e+01,1.454597025057934479e+04
1.963333333333333286e+01,1.454597164190219701e+04
1.964999999999999858e+01,1.454597304120036279e+04
1.966666666666666785e+01,1.454597444817228097e+04
1.968333333333333357e+01,1.454597586251952816e+04
1.969999999999999929e+01,1.454597728394685510e+04
1.971666666666666501e+01,1.454597871216214844e+04
1.973333333333333428e+01,1.454598014687644172e+04
1.975000000000000000e+01,1.454598158780391168e+04
1.976666666666666572e+01,1.454598303466188372e+04
1.978333333333333144e+01,1.454598448717079737e+04
1.980000000000000071e+01,1.454598594505422443e+04
1.981666666666666643e+01,1.454598740803885448e+04
1.983333333333333215e+01,1.454598887585449302e+04
1.985000000000000142e+01,1.454599034823405236e+04
1.986666666666666714e+01,1.454599182491354622e+04
1.988333333333333286e+01,1.454599330563207513e+04
1.989999999999999858e+01,1.454599479013183554e+04
1.991666666666666785e+01,1.454599627815809072e+04
1.993333333333333357e+01,1.454599776945917984e+04
1.994999999999999929e+01,1.454599926378649616e+04
1.996666666666666501e+01,1.454600076089449067e+04
1.998333333333333428e+01,1.454600226054065570e+04
2.000000000000000000e+01,1.454600376248551220e+04
2.001666666666666572e+01,1.454600526649260610e+04
2.003333333333333144e+01,1.454600677232850649e+04
2.005000000000000071e+01,1.454600827976277469e+04
2.006666666666666643e+01,1.454600978856797155e+04
2.008333333333333215e+01,1.454601129851963742e+04
2.010000000000000142e+01,1.454601280939628305e+04
2.011666666666666714e+01,1.454601432097937686e+04
2.013333333333333286e+01,1.454601583305334498e+04
2.014999999999999858e+01,1.454601734540554571e+04
2.016666666666666785e+01,1.454601885782625141e+04
2.018333333333333357e+01,1.454602037010866115e+04
2.019999999999999929e+01,1.454602188204887534e+04
2.021666666666666501e+01,1.454602339344587017e+04
2.023333333333333428e+01,1.454602490410150131e+04
2.025000000000000000e+01,1.454602641382048751e+04
2.026666666666666572e+01,1.454602792241039606e+04
2.028333333333333144e+01,1.454602942968163188e+04
2.030000000000000071e+01,1.454603093544741023e+04
2.031666666666666643e+01,1.454603243952376943e+04
2.033333333333333215e+01,1.454603394172952358e+04
2.035000000000000142e+01,1.454603544188627529e+04
2.036666666666666714e+01,1.454603693981839388e+04
2.038333333333333286e+01,1.454603843535299347e+04
2.039999999999999858e+01,1.454603992831992582e+04
2.041666666666666785e+01,1.454604141855176022e+04
2.043333333333333357e+01,1.454604290588377080e+04
2.044999999999999929e+01,1.454604439015392381e+04
2.046666666666666501e+01,1.454604587120285942e+04
2.048333333333333428e+01,1.454604734887388258e+04
2.050000000000000000e+01,1.454604882301292309e+04
2.051666666666666572e+01,1.454605029346855554e+04
2.053333333333333144e+01,1.454605176009195930e+04
2.055000000000000071e+01,1.454605322273690763e+04
2.056666666666666643e+01,1.454605468125975858e+04
2.058333333333333215e+01,1.454605613551943134e+04
2.060000000000000142e+01,1.454605758537737529e+04
2.061666666666666714e+01,1.454605903069758642e+04
2.063333333333333286e+01,1.454606047134657456e+04
2.064999999999999858e+01,1.454606190719333426e+04
2.066666666666666785e+01,1.454606333810934302e+04
2.068333333333333357e+01,1.454606476396854123e+04
2.069999999999999929e+01,1.454606618464731946e+04
2.071666666666666501e+01,1.454606760002448209e+04
2.073333333333333428e+01,1.454606900998125275e+04
2.075000000000000000e+01,1.454607041440125067e+04
2.076666666666666572e+01,1.454607181317046343e+04
2.078333333333333144e+01,1.454607320617723781e+04
2.080000000000000071e+01,1.454607459331226346e+04
2.081666666666666643e+01,1.454607597446854925e+04
2.083333333333333215e+01,1.454607734954140506e+04
2.085000000000000142e+01,1.454607871842843088e+04
2.086666666666666714e+01,1.454608008102950407e+04
2.088333333333333286e+01,1.454608143724673937e+04
2.089999999999999858e+01,1.454608278698449067e+04
2.091666666666666785e+01,1.454608413014932376e+04
2.093333333333333357e+01,1.454608546665000176e+04
2.094999999999999929e+01,1.454608679639746879e+04
2.096666666666666501e+01,1.454608811930482807e+04
2.098333333333333428e+01,1.454608943528732016e+04
2.100000000000000000e+01,1.454609074426230836e+04
2.101666666666666572e+01,1.454609204614927330e+04
2.103333333333333144e+01,1.454609334086976378e+04
2.105000000000000071e+01,1.454609462834741862e+04
2.106666666666666643e+01,1.454609590850789755e+04
2.108333333333333215e+01,1.454609718127892120e+04
2.110000000000000142e+01,1.454609844659021110e+04
2.111666666666666714e+01,1.454609970437348238e+04
2.113333333333333286e+01,1.454610095456242016e+04
2.114999999999999858e+01,1.454610219709268313e+04
2.116666666666666785e+01,1.454610343190185631e+04
2.118333333333333357e+01,1.454610465892944740e+04
2.119999999999999929e+01,1.454610587811686673e+04
2.121666666666666501e+01,1.454610708940741097e+04
2.123333333333333428e+01,1.454610829274623575e+04
2.125000000000000000e+01,1.454610948808035027e+04
2.126666666666666572e+01,1.454611067535858456e+04
2.128333333333333144e+01,1.454611185453158214e+04
2.130000000000000071e+01,1.454611302555178008e+04
2.131666666666666643e+01,1.454611418837338169e+04
2.133333333333333215e+01,1.454611534295234924e+04
2.135000000000000142e+01,1.454611648924636938e+04
2.136666666666666714e+01,1.454611762721486593e+04
2.138333333333333286e+01,1.454611875681894708e+04
2.139999999999999858e+01,1.454611987802140538e+04
2.141666666666666785e+01,1.454612099078668871e+04
2.143333333333333357e+01,1.454612209508090018e+04
2.144999999999999929e+01,1.454612319087176184e+04
2.146666666666666501e+01,1.454612427812860369e+04
2.148333333333333428e+01,1.454612535682233829e+04
2.150000000000000000e+01,1.454612642692545705e+04
2.151666666666666572e+01,1.454612748841200846e+04
2.153333333333333144e+01,1.454612854125756712e+04
2.155000000000000071e+01,1.454612958543922105e+04
2.156666666666666643e+01,1.454613062093556255e+04
2.158333333333333215e+01,1.454613164772666642e+04
2.160000000000000142e+01,1.454613266579406263e+04
2.161666666666666714e+01,1.454613367512073637e+04
2.163333333333333286e+01,1.454613467569108980e+04
2.164999999999999858e+01,1.454613566749093297e+04
2.166666666666666785e+01,1.454613665050747841e+04
2.168333333333333357e+01,1.454613762472930648e+04
2.169999999999999929e+01,1.454613859014634909e+04
2.171666666666666501e+01,1.454613954674988418e+04
2.173333333333333428e+01,1.454614049453250118e+04
2.175000000000000000e+01,1.454614143348811194e+04
2.176666666666666572e+01,1.454614236361189433e+04
2.178333333333333144e+01,1.454614328490030675e+04
2.180000000000000071e+01,1.454614419735105366e+04
2.181666666666666643e+01,1.454614510096308368e+04
2.183333333333333215e+01,1.454614599573655323e+04
2.185000000000000142e+01,1.454614688167281929e+04
2.186666666666666714e+01,1.454614775877442844e+04
2.188333333333333286e+01,1.454614862704509687e+04
2.189999999999999858e+01,1.454614948648968311e+04
2.191666666666666785e+01,1.454615033711417527e+04
2.193333333333333357e+01,1.454615117892570197e+04
2.194999999999999929e+01,1.454615201193246321e+04
2.196666666666666501e+01,1.454615283614376494e+04
2.198333333333333428e+01,1.454615365156996268e+04
2.200000000000000000e+01,1.454615445822247966e+04
2.201666666666666572e+01,1.454615525611376688e+04
2.203333333333333144e+01,1.454615604525729213e+04
2.205000000000000071e+01,1.454615682566753094e+04
2.206666666666666643e+01,1.454615759735994288e+04
2.208333333333333215e+01,1.454615836035095526e+04
2.210000000000000142e+01,1.454615911465795944e+04
2.211666666666666714e+01,1.454615986029927444e+04
2.213333333333333286e+01,1.454616059729415792e+04
2.214999999999999858e+01,1.454616132566277156e+04
2.216666666666666785e+01,1.454616204542616288e+04
2.218333333333333357e+01,1.454616275660626707e+04
2.219999999999999929e+01,1.454616345922587243e+04
2.221666666666666501e+01,1.454616415330862219e+04
2.223333333333333428e+01,1.454616483887899267e+04
2.225000000000000000e+01,1.454616551596227328e+04
2.226666666666666572e+01,1.454616618458455378e+04
2.228333333333333144e+01,1.454616684477272065e+04
2.230000000000000071e+01,1.454616749655442618e+04
2.231666666666666643e+01,1.454616813995808661e+04
2.233333333333333215e+01,1.454616877501286035e+04
2.235000000000000142e+01,1.454616940174863521e+04
2.236666666666666714e+01,1.454617002019602114e+04
2.238333333333333286e+01,1.454617063038631932e+04
2.239999999999999858e+01,1.454617123235152576e+04
2.241666666666666785e+01,1.454617182612431134e+04
2.243333333333333357e+01,1.454617241173799994e+04
2.244999999999999929e+01,1.454617298922656482e+04
2.246666666666666501e+01,1.454617355862461591e+04
2.248333333333333428e+01,1.454617411996737610e+04
2.250000000000000000e+01,1.454617467329067949e+04
2.251666666666666572e+01,1.454617521863094589e+04
2.253333333333333144e+01,1.454617575602517900e+04
2.255000000000000071e+01,1.454617628551095186e+04
2.256666666666666643e+01,1.454617680712638321e+04
2.258333333333333215e+01,1.454617732091013568e+04
2.260000000000000142e+01,1.454617782690139575e+04
2.261666666666666714e+01,1.454617832513987196e+04
2.263333333333333286e+01,1.454617881566576398e+04
2.264999999999999858e+01,1.454617929851977169e+04
2.266666666666666785e+01,1.454617977374306429e+04
2.268333333333333357e+01,1.454618024137728025e+04
2.269999999999999929e+01,1.454618070146451464e+04
2.271666666666666501e+01,1.454618115404728997e+04
2.273333333333333428e+01,1.454618159916857803e+04
2.275000000000000000e+01,1.454618203687174355e+04
2.276666666666666572e+01,1.454618246720057505e+04
2.278333333333333144e+01,1.454618289019924487e+04
2.280000000000000071e+01,1.454618330591232007e+04
2.281666666666666643e+01,1.454618371438472059e+04
2.283333333333333215e+01,1.454618411566173745e+04
2.285000000000000142e+01,1.454618450978901637e+04
2.286666666666666714e+01,1.454618489681251594e+04
2.288333333333333286e+01,1.454618527677854581e+04
2.289999999999999858e+01,1.454618564973372122e+04
2.291666666666666785e+01,1.454618601572496482e+04
2.293333333333333357e+01,1.454618637479948666e+04
2.294999999999999929e+01,1.454618672700478783e+04
2.296666666666666501e+01,1.454618707238864044e+04
2.298333333333333428e+01,1.454618741099908402e+04
2.300000000000000000e+01,1.454618774288439272e+04
2.301666666666666572e+01,1.454618806809310991e+04
2.303333333333333144e+01,1.454618838667399177e+04
2.305000000000000071e+01,1.454618869867602007e+04
2.306666666666666643e+01,1.454618900414840755e+04
2.308333333333333215e+01,1.454618930314054160e+04
2.310000000000000142e+01,1.454618959570201696e+04
2.311666666666666714e+01,1.454618988188262119e+04
2.313333333333333286e+01,1.454619016173230193e+04
2.314999999999999858e+01,1.454619043530118324e+04
2.316666666666666785e+01,1.454619070263953836e+04
2.318333333333333357e+01,1.454619096379779694e+04
2.319999999999999929e+01,1.454619121882651416e+04
2.321666666666666501e+01,1.454619146777638707e+04
2.323333333333333428e+01,1.454619171069823096e+04
2.325000000000000000e+01,1.454619194764296844e+04
2.326666666666666572e+01,1.454619217866163490e+04
2.328333333333333144e+01,1.454619240380534575e+04
2.330000000000000071e+01,1.454619262312532555e+04
2.331666666666666643e+01,1.454619283667285526e+04
2.333333333333333215e+01,1.454619304449930678e+04
2.335000000000000142e+01,1.454619324665610111e+04
2.336666666666666714e+01,1.454619344319472475e+04
2.338333333333333286e+01,1.454619363416669694e+04
2.339999999999999858e+01,1.454619381962360239e+04
2.341666666666666785e+01,1.454619399961702584e+04
2.343333333333333357e+01,1.454619417419860110e+04
2.344999999999999929e+01,1.454619434341996748e+04
2.346666666666666501e+01,1.454619450733278063e+04
2.348333333333333428e+01,1.454619466598869258e+04
2.350000000000000000e+01,1.454619481943935898e+04
2.351666666666666572e+01,1.454619496773641185e+04
2.353333333333333144e+01,1.454619511093147958e+04
2.355000000000000071e+01,1.454619524907616142e+04
2.356666666666666643e+01,1.454619538222201663e+04
2.358333333333333215e+01,1.454619551042057901e+04
2.360000000000000142e+01,1.454619563372332777e+04
2.361666666666666714e+01,1.454619575218169666e+04
2.363333333333333286e+01,1.454619586584706121e+04
2.364999999999999858e+01,1.454619597477073330e+04
2.366666666666666785e+01,1.454619607900395204e+04
2.368333333333333357e+01,1.454619617859788923e+04
2.369999999999999929e+01,1.454619627360362210e+04
2.371666666666666501e+01,1.454619636407214966e+04
2.373333333333333428e+01,1.454619645005438542e+04
2.375000000000000000e+01,1.454619653160112466e+04
2.376666666666666572e+01,1.454619660876307535e+04
2.378333333333333144e+01,1.454619668159082721e+04
2.380000000000000071e+01,1.454619675013486085e+04
2.381666666666666643e+01,1.454619681444553316e+04
2.383333333333333215e+01,1.454619687457307009e+04
2.385000000000000142e+01,1.454619693056757933e+04
2.386666666666666714e+01,1.454619698247901943e+04
2.388333333333333286e+01,1.454619703035722159e+04
2.389999999999999858e+01,1.454619707425186425e+04
2.391666666666666785e+01,1.454619711421247484e+04
2.393333333333333357e+01,1.454619715028842802e+04
2.394999999999999929e+01,1.454619718252894563e+04
2.396666666666666501e+01,1.454619721098307855e+04
2.398333333333333428e+01,1.454619723569970665e+04
2.400000000000000000e+01,1.454619725672754430e+04
2.401666666666666572e+01,1.454619727411512395e+04
2.403333333333333144e+01,1.454619728791080706e+04
2.405000000000000071e+01,1.454619729816275685e+04
2.406666666666666643e+01,1.454619730491895643e+04
2.408333333333333215e+01,1.454619730822719066e+04
2.410000000000000142e+01,1.454619730813505703e+04
2.411666666666666714e+01,1.454619730468994203e+04
2.413333333333333286e+01,1.454619729793903207e+04
2.414999999999999858e+01,1.454619728792931346e+04
2.416666666666666785e+01,1.454619727470754879e+04
2.418333333333333357e+01,1.454619725832028962e+04
2.419999999999999929e+01,1.454619723881388018e+04
2.421666666666666501e+01,1.454619721623443547e+04
2.423333333333333428e+01,1.454619719062784134e+04
2.425000000000000000e+01,1.454619716203976350e+04
2.426666666666666572e+01,1.454619713051563849e+04
2.428333333333333144e+01,1.454619709610066275e+04
2.430000000000000071e+01,1.454619705883980168e+04
2.431666666666666643e+01,1.454619701877777879e+04
2.433333333333333215e+01,1.454619697595907382e+04
2.435000000000000142e+01,1.454619693042792824e+04
2.436666666666666714e+01,1.454619688222833793e+04
2.438333333333333286e+01,1.454619683140403322e+04
2.439999999999999858e+01,1.454619677799850797e+04
2.441666666666666785e+01,1.454619672205499592e+04
2.443333333333333357e+01,1.454619666361647614e+04
2.444999999999999929e+01,1.454619660272567126e+04
2.446666666666666501e+01,1.454619653942502009e+04
2.448333333333333428e+01,1.454619647375673958e+04
2.450000000000000000e+01,1.454619640576274469e+04
2.451666666666666572e+01,1.454619633548469210e+04
2.453333333333333144e+01,1.454619626296397837e+04
2.455000000000000071e+01,1.454619618824172176e+04
2.456666666666666643e+01,1.454619611135876403e+04
2.458333333333333215e+01,1.454619603235567956e+04
2.460000000000000142e+01,1.454619595127275898e+04
2.461666666666666714e+01,1.454619586815001639e+04
2.463333333333333286e+01,1.454619578302719674e+04
2.464999999999999858e+01,1.454619569594374298e+04
2.466666666666666785e+01,1.454619560693883432e+04
2.468333333333333357e+01,1.454619551605135348e+04
2.469999999999999929e+01,1.454619542331990488e+04
2.471666666666666501e+01,1.454619532878280006e+04
2.473333333333333428e+01,1.454619523247806865e+04
2.475000000000000000e+01,1.454619513444344193e+04
2.476666666666666572e+01,1.454619503471637472e+04
2.478333333333333144e+01,1.454619493333401624e+04
2.480000000000000071e+01,1.454619483033323559e+04
2.481666666666666643e+01,1.454619472575059808e+04
2.483333333333333215e+01,1.454619461962237801e+04
2.485000000000000142e+01,1.454619451198455681e+04
2.486666666666666714e+01,1.454619440287282305e+04
2.488333333333333286e+01,1.454619429232256152e+04
2.489999999999999858e+01,1.454619418036886236e+04
2.491666666666666785e+01,1.454619406704652465e+04
2.493333333333333357e+01,1.454619395239003643e+04
2.494999999999999929e+01,1.454619383643359106e+04
2.496666666666666501e+01,1.454619371921108723e+04
2.498333333333333428e+01,1.454619360075612531e+04
