1.908333333333333215e+01,2.283895276329168348e-05
1.910000000000000142e+01,2.021148501904406893e-05
1.911666666666666714e+01,1.761580598461472534e-05
1.913333333333333286e+01,1.505185580350117724e-05
1.914999999999999858e+01,1.251957102434402019e-05
1.916666666666666785e+01,1.001888465781190188e-05
1.918333333333333357e+01,7.549726233108083609e-06
1.919999999999999929e+01,5.112021853929736295e-06
1.921666666666666501e+01,2.705694253801110208e-06
1.923333333333333428e+01,3.306628507889601429e-07
1.925000000000000000e+01,-2.013156198311671048e-06
1.926666666666666572e+01,-4.325849944168558772e-06
1.928333333333333144e+01,-6.607508591307845002e-06
1.930000000000000071e+01,-8.858225444575063931e-06
1.931666666666666643e+01,-1.107809685557931717e-05
1.933333333333333215e+01,-1.326722216910484156e-05
1.935000000000000142e+01,-1.542570366956473384e-05
1.936666666666666714e+01,-1.755364652761219461e-05
1.938333333333333286e+01,-1.965115874706844403e-05
1.939999999999999858e+01,-2.171835111230222134e-05
1.941666666666666785e+01,-2.375533713615897140e-05
1.943333333333333357e+01,-2.576223300845885289e-05
1.944999999999999929e+01,-2.773915754504529418e-05
1.946666666666666501e+01,-2.968623213728111124e-05
1.948333333333333428e+01,-3.160358070188526832e-05
1.950000000000000000e+01,-3.349132963098274876e-05
1.951666666666666572e+01,-3.534960774228908709e-05
1.953333333333333144e+01,-3.717854622939042943e-05
1.955000000000000071e+01,-3.897827861213797734e-05
1.956666666666666643e+01,-4.074894068722314101e-05
1.958333333333333215e+01,-4.249067047903854909e-05
1.960000000000000142e+01,-4.420360819093076726e-05
1.961666666666666714e+01,-4.588789615693216644e-05
1.963333333333333286e+01,-4.754367879401444797e-05
1.964999999999999858e+01,-4.917110255487376001e-05
1.966666666666666785e+01,-5.077031588120771644e-05
1.968333333333333357e+01,-5.234146915739627424e-05
1.969999999999999929e+01,-5.388471466450127150e-05
1.971666666666666501e+01,-5.540020653451186924e-05
1.973333333333333428e+01,-5.688810070478903240e-05
1.975000000000000000e+01,-5.834855487268800298e-05
1.976666666666666572e+01,-5.978172845040998705e-05
1.978333333333333144e+01,-6.118778252012172100e-05
1.980000000000000071e+01,-6.256687978943800839e-05
1.981666666666666643e+01,-6.391918454733316716e-05
1.983333333333333215e+01,-6.524486262052885490e-05
1.985000000000000142e+01,-6.654408133038995133e-05
1.986666666666666714e+01,-6.781700945030043738e-05
1.988333333333333286e+01,-6.906381716348519305e-05
1.989999999999999858e+01,-7.028467602120915187e-05
1.991666666666666785e+01,-7.147975890130327454e-05
1.993333333333333357e+01,-7.264923996695383461e-05
1.994999999999999929e+01,-7.379329462574796890e-05
1.996666666666666501e+01,-7.491209948896681908e-05
1.998333333333333428e+01,-7.600583233116738264e-05
2.000000000000000000e+01,-7.707467205010916735e-05
2.001666666666666572e+01,-7.811879862706489722e-05
2.003333333333333144e+01,-7.913839308757294945e-05
2.005000000000000071e+01,-8.013363746265907486e-05
2.006666666666666643e+01,-8.110471475053077615e-05
2.008333333333333215e+01,-8.205180887872129132e-05
2.010000000000000142e+01,-8.297510466663940746e-05
2.011666666666666714e+01,-8.387478778849533014e-05
2.013333333333333286e+01,-8.475104473653652609e-05
2.014999999999999858e+01,-8.560406278458145056e-05
2.016666666666666785e+01,-8.643402995184068299e-05
2.018333333333333357e+01,-8.724113496703269472e-05
2.019999999999999929e+01,-8.802556723283596327e-05
2.021666666666666501e+01,-8.878751679069864298e-05
2.023333333333333428e+01,-8.952717428606423041e-05
2.025000000000000000e+01,-9.024473093403497642e-05
2.026666666666666572e+01,-9.094037848546988715e-05
2.028333333333333144e+01,-9.161430919353097477e-05
2.030000000000000071e+01,-9.226671578064359221e-05
2.031666666666666643e+01,-9.289779140584062962e-05
2.033333333333333215e+01,-9.350772963245247650e-05
2.035000000000000142e+01,-9.409672439613234109e-05
2.036666666666666714e+01,-9.466496997318236809e-05
2.038333333333333286e+01,-9.521266094918760207e-05
2.039999999999999858e+01,-9.573999218798223167e-05
2.041666666666666785e+01,-9.624715880095846890e-05
2.043333333333333357e+01,-9.673435611675904619e-05
2.044999999999999929e+01,-9.720177965136937747e-05
2.046666666666666501e+01,-9.764962507862618845e-05
2.048333333333333428e+01,-9.807808820114715612e-05
2.050000000000000000e+01,-9.848736492166075443e-05
2.051666666666666572e+01,-9.887765121473182010e-05
2.053333333333333144e+01,-9.924914309884639609e-05
2.055000000000000071e+01,-9.960203660883376175e-05
2.056666666666666643e+01,-9.993652776860862807e-05
2.058333333333333215e+01,-1.002528125642304212e-04
2.060000000000000142e+01,-1.005510869172801292e-04
2.061666666666666714e+01,-1.008315466585807315e-04
2.063333333333333286e+01,-1.010943875022558196e-04
2.064999999999999858e+01,-1.013398050201673076e-04
2.066666666666666785e+01,-1.015679946167475631e-04
2.068333333333333357e+01,-1.017791515042104248e-04
2.069999999999999929e+01,-1.019734706781562480e-04
2.071666666666666501e+01,-1.021511468935538714e-04
2.073333333333333428e+01,-1.023123746410815367e-04
2.075000000000000000e+01,-1.024573481238069878e-04
2.076666666666666572e+01,-1.025862612341840751e-04
2.078333333333333144e+01,-1.026993075313751354e-04
2.080000000000000071e+01,-1.027966802188830204e-04
2.081666666666666643e+01,-1.028785721225014468e-04
2.083333333333333215e+01,-1.029451756685989143e-04
2.085000000000000142e+01,-1.029966828627366671e-04
2.086666666666666714e+01,-1.030332852686465694e-04
2.088333333333333286e+01,-1.030551739875802653e-04
2.089999999999999858e+01,-1.030625396380121833e-04
2.091666666666666785e+01,-1.030555723356986182e-04
2.093333333333333357e+01,-1.030344616740822542e-04
2.094999999999999929e+01,-1.029993967050341731e-04
2.096666666666666501e+01,-1.029505659199079630e-04
2.098333333333333428e+01,-1.028881572309021887e-04
2.100000000000000000e+01,-1.028123579527223717e-04
2.101666666666666572e+01,-1.027233547845529449e-04
2.103333333333333144e+01,-1.026213337923311561e-04
2.105000000000000071e+01,-1.025064803913392002e-04
2.106666666666666643e+01,-1.023789793291231281e-04
2.108333333333333215e+01,-1.022390146687439432e-04
2.110000000000000142e+01,-1.020867697723571013e-04
2.111666666666666714e+01,-1.019224272851331154e-04
2.113333333333333286e+01,-1.017461691194931336e-04
2.114999999999999858e+01,-1.015581764396631244e-04
2.116666666666666785e+01,-1.013586296465354323e-04
2.118333333333333357e+01,-1.011477083628156692e-04
2.119999999999999929e+01,-1.009255914184628008e-04
2.121666666666666501e+01,-1.006924568364095396e-04
2.123333333333333428e+01,-1.004484818185785087e-04
2.125000000000000000e+01,-1.001938427321811252e-04
2.126666666666666572e+01,-9.992871509630642495e-05
2.128333333333333144e+01,-9.965327356882503970e-05
2.130000000000000071e+01,-9.936769193358715405e-05
2.131666666666666643e+01,-9.907214308792645224e-05
2.133333333333333215e+01,-9.876679903047130046e-05
2.135000000000000142e+01,-9.845183084923025941e-05
2.136666666666666714e+01,-9.812740870997653856e-05
2.138333333333333286e+01,-9.779370184489929963e-05
2.139999999999999858e+01,-9.745087854152565830e-05
2.141666666666666785e+01,-9.709910613191047020e-05
2.143333333333333357e+01,-9.673855098208345240e-05
2.144999999999999929e+01,-9.636937848176674553e-05
2.146666666666666501e+01,-9.599175303435736003e-05
2.148333333333333428e+01,-9.560583804718086269e-05
2.150000000000000000e+01,-9.521179592201998976e-05
2.151666666666666572e+01,-9.480978804591122066e-05
2.153333333333333144e+01,-9.439997478221969342e-05
2.155000000000000071e+01,-9.398251546197121159e-05
2.156666666666666643e+01,-9.355756837545686029e-05
2.158333333333333215e+01,-9.312529076407575362e-05
2.160000000000000142e+01,-9.268583881243294914e-05
2.161666666666666714e+01,-9.223936764068308314e-05
2.163333333333333286e+01,-9.178603129710359934e-05
2.164999999999999858e+01,-9.132598275091292591e-05
2.166666666666666785e+01,-9.085937388533170357e-05
2.168333333333333357e+01,-9.038635549087751012e-05
2.169999999999999929e+01,-8.990707725890929034e-05
2.171666666666666501e+01,-8.942168777540465891e-05
2.173333333333333428e+01,-8.893033451498872472e-05
2.175000000000000000e+01,-8.843316383519498865e-05
2.176666666666666572e+01,-8.793032097096884511e-05
2.178333333333333144e+01,-8.742195002939243706e-05
2.180000000000000071e+01,-8.690819398463399501e-05
2.181666666666666643e+01,-8.638919467311462642e-05
2.183333333333333215e+01,-8.586509278889060373e-05
2.185000000000000142e+01,-8.533602787924826454e-05
2.186666666666666714e+01,-8.480213834050886741e-05
2.188333333333333286e+01,-8.426356141404962418e-05
2.189999999999999858e+01,-8.372043318253562304e-05
2.191666666666666785e+01,-8.317288856636737232e-05
2.193333333333333357e+01,-8.262106132033779869e-05
2.194999999999999929e+01,-8.206508403049921454e-05
2.196666666666666501e+01,-8.150508811123833024e-05
2.198333333333333428e+01,-8.094120380255647883e-05
2.200000000000000000e+01,-8.037356016754309965e-05
2.201666666666666572e+01,-7.980228509004395833e-05
2.203333333333333144e+01,-7.922750527251793654e-05
2.205000000000000071e+01,-7.864934623408123971e-05
2.206666666666666643e+01,-7.806793230873722018e-05
2.208333333333333215e+01,-7.748338664378974212e-05
2.210000000000000142e+01,-7.689583119844411356e-05
2.211666666666666714e+01,-7.630538674259264439e-05
2.213333333333333286e+01,-7.571217285578060209e-05
2.214999999999999858e+01,-7.511630792635214506e-05
2.216666666666666785e+01,-7.451790915077776485e-05
2.218333333333333357e+01,-7.391709253316032372e-05
2.219999999999999929e+01,-7.331397288490959063e-05
2.221666666666666501e+01,-7.270866382458503197e-05
2.223333333333333428e+01,-7.210127777790899814e-05
2.225000000000000000e+01,-7.149192597792686026e-05
2.226666666666666572e+01,-7.088071846534053780e-05
2.228333333333333144e+01,-7.026776408899339450e-05
2.230000000000000071e+01,-6.965317050651646347e-05
2.231666666666666643e+01,-6.903704418513054001e-05
2.233333333333333215e+01,-6.841949040260499580e-05
2.235000000000000142e+01,-6.780061324836043955e-05
2.236666666666666714e+01,-6.718051562473333050e-05
2.238333333333333286e+01,-6.655929924839160757e-05
2.239999999999999858e+01,-6.593706465189267437e-05
2.241666666666666785e+01,-6.531391118538693833e-05
2.243333333333333357e+01,-6.468993701845419161e-05
2.244999999999999929e+01,-6.406523914208348631e-05
2.246666666666666501e+01,-6.343991337078791145e-05
2.248333333333333428e+01,-6.281405434484670948e-05
2.250000000000000000e+01,-6.218775553268355509e-05
2.251666666666666572e+01,-6.156110923336927327e-05
2.253333333333333144e+01,-6.093420657926122111e-05
2.255000000000000071e+01,-6.030713753877002943e-05
2.256666666666666643e+01,-5.967999091924763952e-05
2.258333333333333215e+01,-5.905285437000319448e-05
2.260000000000000142e+01,-5.842581438544154697e-05
2.261666666666666714e+01,-5.779895630831924033e-05
2.263333333333333286e+01,-5.717236433311033292e-05
2.264999999999999858e+01,-5.654612150949019040e-05
2.266666666666666785e+01,-5.592030974593708339e-05
2.268333333333333357e+01,-5.529500981343064500e-05
2.269999999999999929e+01,-5.467030134925786094e-05
2.271666666666666501e+01,-5.404626286093638384e-05
2.273333333333333428e+01,-5.342297173022927286e-05
2.275000000000000000e+01,-5.280050421727092510e-05
2.276666666666666572e+01,-5.217893546479577578e-05
2.278333333333333144e+01,-5.155833950246543716e-05
2.280000000000000071e+01,-5.093878925129328701e-05
2.281666666666666643e+01,-5.032035652816307762e-05
2.283333333333333215e+01,-4.970311205044639704e-05
2.285000000000000142e+01,-4.908712544070635819e-05
2.286666666666666714e+01,-4.847246523148577451e-05
2.288333333333333286e+01,-4.785919887018215304e-05
2.289999999999999858e+01,-4.724739272401600344e-05
2.291666666666666785e+01,-4.663711208507083307e-05
2.293333333333333357e+01,-4.602842117542451332e-05
2.294999999999999929e+01,-4.542138315235538798e-05
2.296666666666666501e+01,-4.481606011363457577e-05
2.298333333333333428e+01,-4.421251310289442453e-05
2.300000000000000000e+01,-4.361080211507044715e-05
2.301666666666666572e+01,-4.301098610191423212e-05
2.303333333333333144e+01,-4.241312297758045256e-05
2.305000000000000071e+01,-4.181726962428459902e-05
2.306666666666666643e+01,-4.122348189802635404e-05
2.308333333333333215e+01,-4.063181463438344658e-05
2.310000000000000142e+01,-4.004232165435601671e-05
2.311666666666666714e+01,-3.945505577028959854e-05
2.313333333333333286e+01,-3.887006879185172370e-05
2.314999999999999858e+01,-3.828741153206951121e-05
2.316666666666666785e+01,-3.770713381342985645e-05
2.318333333333333357e+01,-3.712928447402964255e-05
2.319999999999999929e+01,-3.655391137378752087e-05
2.321666666666666501e+01,-3.598106140070724527e-05
2.323333333333333428e+01,-3.541078047718909763e-05
2.325000000000000000e+01,-3.484311356639770531e-05
2.326666666666666572e+01,-3.427810467867782108e-05
2.328333333333333144e+01,-3.371579687801136367e-05
2.330000000000000071e+01,-3.315623228852729971e-05
2.331666666666666643e+01,-3.259945210104681632e-05
2.333333333333333215e+01,-3.204549657967705254e-05
2.335000000000000142e+01,-3.149440506844499354e-05
2.336666666666666714e+01,-3.094621599797064699e-05
2.338333333333333286e+01,-3.040096689217861356e-05
2.339999999999999858e+01,-2.985869437504800445e-05
2.341666666666666785e+01,-2.931943417739729722e-05
2.343333333333333357e+01,-2.878322114370410303e-05
2.344999999999999929e+01,-2.825008923895565061e-05
2.346666666666666501e+01,-2.772007155553406633e-05
2.348333333333333428e+01,-2.719320032012977249e-05
2.350000000000000000e+01,-2.666950690068712015e-05
2.351666666666666572e+01,-2.614902181336725072e-05
2.353333333333333144e+01,-2.563177472954310067e-05
2.355000000000000071e+01,-2.511779448282071519e-05
2.356666666666666643e+01,-2.460710907607683833e-05
2.358333333333333215e+01,-2.409974568852440782e-05
2.360000000000000142e+01,-2.359573068279841940e-05
2.361666666666666714e+01,-2.309508961205880968e-05
2.363333333333333286e+01,-2.259784722711533474e-05
2.364999999999999858e+01,-2.210402748357023984e-05
2.366666666666666785e+01,-2.161365354897870666e-05
2.368333333333333357e+01,-2.112674781002204667e-05
2.369999999999999929e+01,-2.064333187968535671e-05
2.371666666666666501e+01,-2.016342660445703472e-05
2.373333333333333428e+01,-1.968705207153352682e-05
2.375000000000000000e+01,-1.921422761603677987e-05
2.376666666666666572e+01,-1.874497182824269524e-05
2.378333333333333144e+01,-1.827930256081396014e-05
2.380000000000000071e+01,-1.781723693604220300e-05
2.381666666666666643e+01,-1.735879135309863615e-05
2.383333333333333215e+01,-1.690398149528072764e-05
2.385000000000000142e+01,-1.645282233727149722e-05
2.386666666666666714e+01,-1.600532815239483122e-05
2.388333333333333286e+01,-1.556151251987594069e-05
2.389999999999999858e+01,-1.512138833209865498e-05
2.391666666666666785e+01,-1.468496780186453476e-05
2.393333333333333357e+01,-1.425226246965215610e-05
2.394999999999999929e+01,-1.382328321086823772e-05
2.396666666666666501e+01,-1.339804024309562055e-05
2.398333333333333428e+01,-1.297654313334142697e-05
2.400000000000000000e+01,-1.255880080527542652e-05
2.401666666666666572e+01,-1.214482154646609955e-05
2.403333333333333144e+01,-1.173461301561190650e-05
2.405000000000000071e+01,-1.132818224975449682e-05
2.406666666666666643e+01,-1.092553567149213308e-05
2.408333333333333215e+01,-1.052667909617341467e-05
2.410000000000000142e+01,-1.013161773909042901e-05
2.411666666666666714e+01,-9.740356222653044366e-06
2.413333333333333286e+01,-9.352898583552702870e-06
2.414999999999999858e+01,-8.969248279919030681e-06
2.416666666666666785e+01,-8.589408198451840162e-06
2.418333333333333357e+01,-8.213380661540194461e-06
2.419999999999999929e+01,-7.841167434371861669e-06
2.421666666666666501e+01,-7.472769732019903315e-06
2.423333333333333428e+01,-7.108188226518867226e-06
2.425000000000000000e+01,-6.747423053915665124e-06
2.426666666666666572e+01,-6.390473821305966788e-06
2.428333333333333144e+01,-6.037339613850311184e-06
2.430000000000000071e+01,-5.688019001769142554e-06
2.431666666666666643e+01,-5.342510047318457930e-06
2.433333333333333215e+01,-5.000810311742771947e-06
2.435000000000000142e+01,-4.662916862204608683e-06
2.436666666666666714e+01,-4.328826278693032818e-06
2.438333333333333286e+01,-3.998534660902134844e-06
2.439999999999999858e+01,-3.672037635092781443e-06
2.441666666666666785e+01,-3.349330360927701689e-06
2.443333333333333357e+01,-3.030407538286591750e-06
2.444999999999999929e+01,-2.715263414048804052e-06
2.446666666666666501e+01,-2.403891788847828988e-06
2.448333333333333428e+01,-2.096286023802583582e-06
2.450000000000000000e+01,-1.792439047214755105e-06
2.451666666666666572e+01,-1.492343361242206898e-06
2.453333333333333144e+01,-1.195991048543501438e-06
2.455000000000000071e+01,-9.033737788969061036e-07
2.456666666666666643e+01,-6.144828157764774598e-07
2.458333333333333215e+01,-3.293090229102012512e-07
2.460000000000000142e+01,-4.784287080277544126e-08
2.461666666666666714e+01,2.299255567711003290e-07
2.463333333333333286e+01,5.040065563086987476e-07
2.464999999999999858e+01,7.744107981514646783e-07
2.466666666666666785e+01,1.041149320088232719e-06
2.468333333333333357e+01,1.304233520999376465e-06
2.469999999999999929e+01,1.563675154526886926e-06
2.471666666666666501e+01,1.819486322781134043e-06
2.473333333333333428e+01,2.071679470085089399e-06
2.475000000000000000e+01,2.320267376749313160e-06
2.476666666666666572e+01,2.565263152889282932e-06
2.478333333333333144e+01,2.806680232275040099e-06
2.480000000000000071e+01,3.044532366211446653e-06
2.481666666666666643e+01,3.278833617459799266e-06
2.483333333333333215e+01,3.509598354198251018e-06
2.485000000000000142e+01,3.736841244016833571e-06
2.486666666666666714e+01,3.960577247945364134e-06
2.488333333333333286e+01,4.180821614527479296e-06
2.489999999999999858e+01,4.397589873932423234e-06
2.491666666666666785e+01,4.610897832104533976e-06
2.493333333333333357e+01,4.820761564953695133e-06
2.494999999999999929e+01,5.027197412575894577e-06
2.496666666666666501e+01,5.230221973520463102e-06
2.498333333333333428e+01,5.429852099095609139e-06
