1.903333333333333144e+01,4.040975706302864578e-17
1.905000000000000071e+01,4.544028214162417939e-17
1.906666666666666643e+01,3.538162763156912859e-17
1.908333333333333215e+01,1.742301018032503021e-19
1.910000000000000142e+01,-3.503311751743097753e-17
1.911666666666666714e+01,-6.521077840255312807e-17
1.913333333333333286e+01,-7.023982965087177272e-17
1.914999999999999858e+01,-5.012032693017419313e-17
1.916666666666666785e+01,-2.497108042814132494e-17
1.918333333333333357e+01,2.532669445141913804e-17
1.919999999999999929e+01,7.059476614110454018e-17
1.921666666666666501e+01,1.108332137775343212e-16
1.923333333333333428e+01,1.259230093492939898e-16
1.925000000000000000e+01,1.108344559624815656e-16
1.926666666666666572e+01,6.053783011937570999e-17
1.928333333333333144e+01,-4.847948733455880360e-18
1.930000000000000071e+01,-7.023381076918107011e-17
1.931666666666666643e+01,-1.155006869268366692e-16
1.933333333333333215e+01,-1.305893035604312469e-16
1.935000000000000142e+01,-1.154995864324198233e-16
1.936666666666666714e+01,-8.029093496687942677e-17
1.938333333333333286e+01,-3.502289139181710285e-17
1.939999999999999858e+01,1.527491478791898180e-17
1.941666666666666785e+01,4.545379611306899857e-17
1.943333333333333357e+01,6.557320027984242976e-17
1.944999999999999929e+01,6.054397964795613289e-17
1.946666666666666501e+01,4.545528284343864587e-17
1.948333333333333428e+01,3.036660088629158400e-17
1.950000000000000000e+01,1.527791182650811500e-17
1.951666666666666572e+01,1.891525021116719760e-19
1.953333333333333144e+01,-1.489955062507448581e-17
1.955000000000000071e+01,-2.998817888445421959e-17
1.956666666666666643e+01,-4.004711200647215115e-17
1.958333333333333215e+01,-4.507638909989661106e-17
1.960000000000000142e+01,-2.998675942961348081e-17
1.961666666666666714e+01,-4.837670601037735987e-18
1.963333333333333286e+01,2.031152477165048936e-17
1.964999999999999858e+01,4.546071092512575362e-17
1.966666666666666785e+01,5.049099382570126338e-17
1.968333333333333357e+01,5.552123134897802091e-17
1.969999999999999929e+01,3.037306574940810160e-17
1.971666666666666501e+01,-9.864295500149868787e-18
1.973333333333333428e+01,-5.010169848598387735e-17
1.975000000000000000e+01,-6.016074991793022802e-17
1.976666666666666572e+01,-4.507117385137130366e-17
1.978333333333333144e+01,-1.992215780669135686e-17
1.980000000000000071e+01,5.226915815087126710e-18
1.981666666666666643e+01,3.037599718152505630e-17
1.983333333333333215e+01,3.540617610237269658e-17
1.985000000000000142e+01,1.528766782279923735e-17
1.986666666666666714e+01,-4.830727185724887850e-18
1.988333333333333286e+01,-2.494914629611565311e-17
1.989999999999999858e+01,-2.997830226891275631e-17
1.991666666666666785e+01,-2.494806478365347994e-17
1.993333333333333357e+01,5.230808291668328030e-18
1.994999999999999929e+01,3.540968463555412577e-17
1.996666666666666501e+01,6.558856378639127185e-17
1.998333333333333428e+01,7.061880131781160074e-17
2.000000000000000000e+01,5.050047537308811216e-17
2.001666666666666572e+01,2.032266531746871494e-17
2.003333333333333144e+01,-9.855106233332867908e-18
2.005000000000000071e+01,-4.003287772438754636e-17
2.006666666666666643e+01,-5.512150281086215533e-17
2.008333333333333215e+01,-4.506149890550010795e-17
2.010000000000000142e+01,-1.991230257656076998e-17
2.011666666666666714e+01,5.236869608377417901e-18
2.013333333333333286e+01,3.038600735433230727e-17
2.014999999999999858e+01,4.044597316244643886e-17
2.016666666666666785e+01,3.541679787555272904e-17
2.018333333333333357e+01,3.038764002849939874e-17
2.019999999999999929e+01,2.032871516586469746e-17
2.021666666666666501e+01,5.240092703854356096e-18
2.023333333333333428e+01,-9.848571838924417614e-18
2.025000000000000000e+01,-2.493723080487789783e-17
2.026666666666666572e+01,-4.002591199282243743e-17
2.028333333333333144e+01,-5.511459729852419286e-17
2.030000000000000071e+01,-5.511415062813083048e-17
2.031666666666666643e+01,-4.505425248776989957e-17
2.033333333333333215e+01,-3.499433456250249840e-17
2.035000000000000142e+01,-1.990472215149270047e-17
2.036666666666666714e+01,-4.815099587362863317e-18
2.038333333333333286e+01,1.027450226376496910e-17
2.039999999999999858e+01,2.536409116608201589e-17
2.041666666666666785e+01,3.039423416325121444e-17
2.043333333333333357e+01,2.536491698413649630e-17
2.044999999999999929e+01,1.530586983381885172e-17
2.046666666666666501e+01,5.246809595488184098e-18
2.048333333333333428e+01,-4.812232922678581733e-18
2.050000000000000000e+01,-1.487128338737374302e-17
2.051666666666666572e+01,-2.493033062010938405e-17
2.053333333333333144e+01,-2.995966874563300352e-17
2.055000000000000071e+01,-9.840408848332948199e-18
2.056666666666666643e+01,1.027879104548051759e-17
2.058333333333333215e+01,3.039800360703614990e-17
2.060000000000000142e+01,4.045775157935024767e-17
2.061666666666666714e+01,4.548775901331812522e-17
2.063333333333333286e+01,4.548803077787072712e-17
2.064999999999999858e+01,2.536938397734053913e-17
2.066666666666666785e+01,-1.486817615169247486e-17
2.068333333333333357e+01,-4.504630760681272090e-17
2.069999999999999929e+01,-7.019472584638809364e-17
2.071666666666666501e+01,-9.031343075058525670e-17
2.073333333333333428e+01,-9.031326458985245386e-17
2.075000000000000000e+01,-7.522393403273308488e-17
2.076666666666666572e+01,-4.504543355310443107e-17
2.078333333333333144e+01,-4.807484898185035216e-18
2.080000000000000071e+01,3.543045347061559988e-17
2.081666666666666643e+01,6.057921111679479328e-17
2.083333333333333215e+01,6.057934332489253169e-17
2.085000000000000142e+01,5.554974397141958137e-17
2.086666666666666714e+01,4.549040724542233509e-17
2.088333333333333286e+01,1.028243301600170387e-17
2.089999999999999858e+01,-2.492555132059637845e-17
2.091666666666666785e+01,-4.504437477087850124e-17
2.093333333333333357e+01,-4.504431462093830846e-17
2.094999999999999929e+01,-3.498481610891531383e-17
2.096666666666666501e+01,-1.486588159509026974e-17
2.098333333333333428e+01,5.253047049090259335e-18
2.100000000000000000e+01,2.537197086132556888e-17
2.101666666666666572e+01,4.046116267615547114e-17
2.103333333333333144e+01,4.549090159410028112e-17
2.105000000000000071e+01,3.543146398391662724e-17
2.106666666666666643e+01,2.234013203153374675e-19
2.108333333333333215e+01,-3.498466748627575663e-17
2.110000000000000142e+01,-5.007384845151220019e-17
2.111666666666666714e+01,-6.013331454034818939e-17
2.113333333333333286e+01,-5.007389496187547478e-17
2.114999999999999858e+01,-4.001448194440942065e-17
2.116666666666666785e+01,-2.995507281615284860e-17
2.118333333333333357e+01,-1.486594560899122181e-17
2.119999999999999929e+01,2.231754845270195710e-19
2.121666666666666501e+01,1.531229056018993049e-17
2.123333333333333428e+01,3.040140480028310291e-17
2.125000000000000000e+01,4.046079017424117617e-17
2.126666666666666572e+01,5.052016272366983166e-17
2.128333333333333144e+01,5.554980599465036770e-17
2.130000000000000071e+01,4.046055301401395844e-17
2.131666666666666643e+01,1.531184765010280097e-17
2.133333333333333215e+01,-9.836870863434801263e-18
2.135000000000000142e+01,-3.498559497640152862e-17
2.136666666666666714e+01,-3.498571137632565055e-17
2.138333333333333286e+01,-2.995610757120848540e-17
2.139999999999999858e+01,-1.989679047618999267e-17
2.141666666666666785e+01,-4.807750358670165672e-18
2.143333333333333357e+01,1.028128976588631600e-17
2.144999999999999929e+01,2.537032224672112588e-17
2.146666666666666501e+01,2.537018204376643168e-17
2.148333333333333428e+01,5.251137187482088828e-18
2.150000000000000000e+01,-1.486789447245194918e-17
2.151666666666666572e+01,-2.995719440909872583e-17
2.153333333333333144e+01,-4.001677777532372392e-17
2.155000000000000071e+01,-4.001693428791341536e-17
2.156666666666666643e+01,-3.498738489825931981e-17
2.158333333333333215e+01,-1.989839977184996498e-17
2.160000000000000142e+01,1.027974790943085997e-17
2.161666666666666714e+01,4.045789476734602220e-17
2.163333333333333286e+01,6.560631011384727817e-17
2.164999999999999858e+01,8.572500905003635613e-17
2.166666666666666785e+01,9.075452960758514207e-17
2.168333333333333357e+01,7.566514425002213892e-17
2.169999999999999929e+01,4.548657226172121849e-17
2.171666666666666501e+01,2.188337923221571593e-19
2.173333333333333428e+01,-4.504887935092181255e-17
2.175000000000000000e+01,-7.522741675488477302e-17
2.176666666666666572e+01,-8.025733965348629714e-17
2.178333333333333144e+01,-6.013864359005000786e-17
2.180000000000000071e+01,-1.487133280947488699e-17
2.181666666666666643e+01,3.039597515418862838e-17
2.183333333333333215e+01,7.063354311479308058e-17
2.185000000000000142e+01,8.572248597491318208e-17
2.186666666666666714e+01,9.075198365720580682e-17
2.188333333333333286e+01,7.063287055082114285e-17
2.189999999999999858e+01,3.039485119711906769e-17
2.191666666666666785e+01,-9.843160965419216708e-18
2.193333333333333357e+01,-5.008117058244812518e-17
2.194999999999999929e+01,-8.025973542492131447e-17
2.196666666666666501e+01,-1.054086142123401714e-16
2.198333333333333428e+01,-1.104386166520004147e-16
2.200000000000000000e+01,-9.032000402060420684e-17
2.201666666666666572e+01,-4.505276067975243392e-17
2.203333333333333144e+01,2.536310848541810951e-17
2.205000000000000071e+01,9.074926787547387035e-17
2.206666666666666643e+01,1.259570789146123822e-16
2.208333333333333215e+01,1.309865523176860495e-16
2.210000000000000142e+01,9.577823577879333672e-17
2.211666666666666714e+01,3.542130537250339535e-17
2.213333333333333286e+01,-2.996534468023211044e-17
2.214999999999999858e+01,-8.529253263330592048e-17
2.216666666666666785e+01,-1.104413975079109888e-16
2.218333333333333357e+01,-1.104416405829510773e-16
2.219999999999999929e+01,-8.529326736846616332e-17
2.221666666666666501e+01,-3.499627780942277698e-17
2.223333333333333428e+01,2.033044545583988951e-17
2.225000000000000000e+01,6.056799705844874746e-17
2.226666666666666572e+01,7.565694151781813115e-17
2.228333333333333144e+01,6.056752655030644656e-17
2.230000000000000071e+01,2.032949300549839893e-17
2.231666666666666643e+01,-1.990853562501055850e-17
2.233333333333333215e+01,-5.511683572526598275e-17
2.235000000000000142e+01,-6.014677783101604655e-17
2.236666666666666714e+01,-5.511726176469968343e-17
2.238333333333333286e+01,-4.002828147965318842e-17
2.239999999999999858e+01,-2.493928386985478440e-17
2.241666666666666785e+01,-4.820551243116025245e-18
2.243333333333333357e+01,1.529816903658187652e-17
2.244999999999999929e+01,3.541688894206074480e-17
2.246666666666666501e+01,4.547615544486304863e-17
2.248333333333333428e+01,5.553540956007485360e-17
2.250000000000000000e+01,4.044604575847906754e-17
2.251666666666666572e+01,1.529721646021849739e-17
2.253333333333333144e+01,-9.851607036644027022e-18
2.255000000000000071e+01,-3.500042467954914412e-17
2.256666666666666643e+01,-3.500064926877175206e-17
2.258333333333333215e+01,-1.488197384854495721e-17
2.260000000000000142e+01,5.236707544066036165e-18
2.261666666666666714e+01,2.535538883845573945e-17
2.263333333333333286e+01,4.044435878722428923e-17
2.264999999999999858e+01,5.050358680718600593e-17
2.266666666666666785e+01,5.050336778358107883e-17
2.268333333333333357e+01,5.050314265801583642e-17
2.269999999999999929e+01,4.044348896028623037e-17
2.271666666666666501e+01,3.038381694138810875e-17
2.273333333333333428e+01,1.026469187149462308e-17
2.275000000000000000e+01,-9.854451445292039407e-18
2.276666666666666572e+01,-2.997358841501776415e-17
2.278333333333333144e+01,-4.003329037162055773e-17
2.280000000000000071e+01,-5.009297978116970492e-17
2.281666666666666643e+01,-5.512296374953078078e-17
2.283333333333333215e+01,-2.997460623198657653e-17
2.285000000000000142e+01,-4.826266675991404041e-18
2.286666666666666714e+01,2.032204888678616433e-17
2.288333333333333286e+01,4.547036498210293209e-17
2.289999999999999858e+01,7.061866945080036957e-17
2.291666666666666785e+01,7.061835694391831701e-17
2.293333333333333357e+01,6.055857981927518490e-17
2.294999999999999929e+01,3.540963287552536736e-17
2.296666666666666501e+01,5.230951071051769753e-18
2.298333333333333428e+01,-2.494777223201738173e-17
2.300000000000000000e+01,-4.003731189864853668e-17
2.301666666666666572e+01,-3.500796852575059359e-17
2.303333333333333144e+01,-2.494890055174103119e-17
2.305000000000000071e+01,1.025881614082032089e-17
2.306666666666666643e+01,4.546651594848977009e-17
2.308333333333333215e+01,5.552559931112196655e-17
2.310000000000000142e+01,5.049549544733023081e-17
2.311666666666666714e+01,4.043566341922497876e-17
2.313333333333333286e+01,3.037582090247179695e-17
2.314999999999999858e+01,1.528624449076917669e-17
2.316666666666666785e+01,1.966754766683477145e-19
2.318333333333333357e+01,-1.489290374145063483e-17
2.319999999999999929e+01,-2.998246380862821268e-17
2.321666666666666501e+01,-2.495313986930862715e-17
2.323333333333333428e+01,-1.489407913659212953e-17
2.325000000000000000e+01,-4.835010973979130403e-18
2.326666666666666572e+01,5.224064604770893459e-18
2.328333333333333144e+01,1.528313609854697806e-17
2.330000000000000071e+01,1.528276226445500904e-17
2.331666666666666643e+01,1.528242435848303980e-17
2.333333333333333215e+01,-1.489623036738247381e-17
2.335000000000000142e+01,-4.004513179524324130e-17
2.336666666666666714e+01,-6.519402056144282893e-17
2.338333333333333286e+01,-6.519429594881507164e-17
2.339999999999999858e+01,-5.010540492548914527e-17
2.341666666666666785e+01,-2.495705983769903529e-17
2.343333333333333357e+01,1.912922361550664207e-19
2.344999999999999929e+01,2.533967324784072018e-17
2.346666666666666501e+01,4.042860853310704123e-17
2.348333333333333428e+01,4.545810899385411129e-17
2.350000000000000000e+01,3.036871123867416253e-17
2.351666666666666572e+01,5.219862383543589252e-18
2.353333333333333144e+01,-1.992900117257750126e-17
2.355000000000000071e+01,-3.501841086974189224e-17
2.356666666666666643e+01,-4.004836675537732650e-17
2.358333333333333215e+01,-4.507834227700564364e-17
2.360000000000000142e+01,-4.004886916070259985e-17
2.361666666666666714e+01,-2.998966049138524911e-17
2.363333333333333286e+01,-1.490073710743780014e-17
2.364999999999999858e+01,1.881930621143927430e-19
2.366666666666666785e+01,1.527714020132202606e-17
2.368333333333333357e+01,2.533636025321735380e-17
2.369999999999999929e+01,2.533613988513583797e-17
2.371666666666666501e+01,1.024677561283152145e-17
2.373333333333333428e+01,-4.842607250346291323e-18
2.375000000000000000e+01,-1.993198858795916360e-17
2.376666666666666572e+01,-1.490248908398675096e-17
2.378333333333333144e+01,-9.872958571759190618e-18
2.380000000000000071e+01,-4.843441196042884232e-18
2.381666666666666643e+01,1.860777389311768303e-19
2.383333333333333215e+01,5.215588656545828622e-18
2.385000000000000142e+01,1.024506791576419043e-17
2.386666666666666714e+01,1.527454909190024226e-17
2.388333333333333286e+01,2.030402281385258956e-17
2.389999999999999858e+01,2.030376571261121394e-17
2.391666666666666785e+01,1.024405441980058773e-17
2.393333333333333357e+01,1.843407160164099418e-19
2.394999999999999929e+01,-9.875375318330289589e-18
2.396666666666666501e+01,-1.993509811759506582e-17
2.398333333333333428e+01,-2.999483200680204851e-17
2.400000000000000000e+01,-3.502484879235277329e-17
2.401666666666666572e+01,-3.502515713514133792e-17
2.403333333333333144e+01,-2.496603758148358499e-17
2.405000000000000071e+01,-9.877204600003205381e-18
2.406666666666666643e+01,5.211618519274278063e-18
2.408333333333333215e+01,2.030047038037353672e-17
2.410000000000000142e+01,3.035960165023942671e-17
2.411666666666666714e+01,3.538901233295618832e-17
2.413333333333333286e+01,3.035898721940883736e-17
2.414999999999999858e+01,1.526950969047020777e-17
2.416666666666666785e+01,1.800187818688680573e-19
2.418333333333333357e+01,-1.490947711091780872e-17
2.419999999999999929e+01,-2.999897382611338051e-17
2.421666666666666501e+01,-3.502901630354532443e-17
2.423333333333333428e+01,-2.496990469580620675e-17
2.425000000000000000e+01,5.208077110814860977e-18
2.426666666666666572e+01,3.538605872223450097e-17
2.428333333333333144e+01,5.550459699404810264e-17
2.430000000000000071e+01,6.053396461967726023e-17
2.431666666666666643e+01,6.053359372846281618e-17
2.433333333333333215e+01,5.047377973102565394e-17
2.435000000000000142e+01,3.538424614551535558e-17
2.436666666666666714e+01,1.526499296845185811e-17
2.438333333333333286e+01,-4.854249087555638652e-18
2.439999999999999858e+01,-2.497349798324602251e-17
2.441666666666666785e+01,-4.006302997134310626e-17
2.443333333333333357e+01,-4.509310736241490304e-17
2.444999999999999929e+01,-5.012319107549234439e-17
2.446666666666666501e+01,-4.509382361114294541e-17
2.448333333333333428e+01,-3.503472175031813615e-17
2.450000000000000000e+01,-2.497562252164543151e-17
2.451666666666666572e+01,-9.886779164000687679e-18
2.453333333333333144e+01,5.202061575190746874e-18
2.455000000000000071e+01,2.029090951466849991e-17
2.456666666666666643e+01,3.035002192073935572e-17
2.458333333333333215e+01,1.526053028596886106e-17
2.460000000000000142e+01,1.710239535135149845e-19
2.461666666666666714e+01,-1.491846586460524909e-17
2.463333333333333286e+01,-3.000796380226632718e-17
2.464999999999999858e+01,-3.503800450880879953e-17
2.466666666666666785e+01,-3.503831760172727391e-17
2.468333333333333357e+01,-3.503861782674625556e-17
2.469999999999999929e+01,-1.994975800270638498e-17
2.471666666666666501e+01,-4.860896906185756846e-18
2.473333333333333428e+01,1.022795706325056000e-17
2.475000000000000000e+01,2.531680697227944207e-17
2.476666666666666572e+01,3.537595148504271821e-17
2.478333333333333144e+01,3.537565042606635277e-17
2.480000000000000071e+01,3.034562737376524015e-17
2.481666666666666643e+01,5.196709182290953741e-18
2.483333333333333215e+01,-1.995220212500206687e-17
2.485000000000000142e+01,-3.504166473246040077e-17
2.486666666666666714e+01,-5.013113069165632484e-17
2.488333333333333286e+01,-4.510168824456637780e-17
2.489999999999999858e+01,-1.492361417961631169e-17
2.491666666666666785e+01,1.525446146089458519e-17
2.493333333333333357e+01,2.531363986399040169e-17
2.494999999999999929e+01,3.034309885484320134e-17
2.496666666666666501e+01,3.034284305445038505e-17
2.498333333333333428e+01,2.531286315587364697e-17
