1.911666666666666714e+01,-2.040311917235964018e-17
1.913333333333333286e+01,-2.493469758189879112e-17
1.914999999999999858e+01,-3.027938757118085003e-17
1.916666666666666785e+01,-3.561485163059076569e-17
1.918333333333333357e+01,-4.094117386321015952e-17
1.919999999999999929e+01,-4.214933866873444029e-17
1.921666666666666501e+01,-3.924246953835157533e-17
1.923333333333333428e+01,-3.304551134031996665e-17
1.925000000000000000e+01,-2.438279964649044592e-17
1.926666666666666572e+01,-1.407806234548016887e-17
1.928333333333333144e+01,-2.954419750155711665e-18
1.930000000000000071e+01,8.165616005058896222e-18
1.931666666666666643e+01,1.599462827136795862e-17
1.933333333333333215e+01,2.053497904910075499e-17
1.935000000000000142e+01,1.932350425081749131e-17
1.936666666666666714e+01,1.236438887847874264e-17
1.938333333333333286e+01,4.836629529672819200e-19
1.939999999999999858e+01,-1.220585538700199088e-17
1.941666666666666785e+01,-2.241622972342402019e-17
1.943333333333333357e+01,-2.768380124950339082e-17
1.944999999999999929e+01,-2.636858276721311018e-17
1.946666666666666501e+01,-1.847551135261234674e-17
1.948333333333333428e+01,-5.653239476549054302e-18
1.950000000000000000e+01,7.985210622627600300e-18
1.951666666666666572e+01,1.915171633669835234e-17
1.953333333333333144e+01,2.702618406301424033e-17
1.955000000000000071e+01,2.914538919949271680e-17
1.956666666666666643e+01,2.551354026572208398e-17
1.958333333333333215e+01,1.860046560373665082e-17
1.960000000000000142e+01,9.230420032251110621e-18
1.961666666666666714e+01,-1.772950332763310810e-18
1.963333333333333286e+01,-1.029908691115557395e-17
1.964999999999999858e+01,-1.552799276388068805e-17
1.966666666666666785e+01,-1.581839089346260169e-17
1.968333333333333357e+01,-1.117398689046578297e-17
1.969999999999999929e+01,-2.420371177601984217e-18
1.971666666666666501e+01,6.329912301799276673e-18
1.973333333333333428e+01,1.178924624157382209e-17
1.975000000000000000e+01,1.396001817139872718e-17
1.976666666666666572e+01,1.284461428373236232e-17
1.978333333333333144e+01,8.445419682224907993e-18
1.980000000000000071e+01,4.052421621463229704e-18
1.981666666666666643e+01,4.874710236141924050e-19
1.983333333333333215e+01,2.156223374011484469e-19
1.985000000000000142e+01,3.234389347055666210e-18
1.986666666666666714e+01,7.075560628400160453e-18
1.988333333333333286e+01,1.091656910357147943e-17
1.989999999999999858e+01,1.475736822636561042e-17
1.991666666666666785e+01,1.859791119285870293e-17
1.993333333333333357e+01,2.161623498878107949e-17
1.994999999999999929e+01,2.381290187351882148e-17
1.996666666666666501e+01,2.518847367585321609e-17
1.998333333333333428e+01,2.574351200741759333e-17
2.000000000000000000e+01,2.547857827907894098e-17
2.001666666666666572e+01,2.439423407548093346e-17
2.003333333333333144e+01,2.249104132023107561e-17
2.005000000000000071e+01,1.976956224960209544e-17
2.006666666666666643e+01,1.623035955017080175e-17
2.008333333333333215e+01,1.187399581908287012e-17
2.010000000000000142e+01,7.522967867933082060e-18
2.011666666666666714e+01,3.999164555453955577e-18
2.013333333333333286e+01,2.123867011503057101e-18
2.014999999999999858e+01,1.895809792856826012e-18
2.016666666666666785e+01,3.313728017773755474e-18
2.018333333333333357e+01,6.376357547536386221e-18
2.019999999999999929e+01,1.026049099234778266e-17
2.021666666666666501e+01,1.496547546780175916e-17
2.023333333333333428e+01,1.966871139299214346e-17
2.025000000000000000e+01,2.190430974359961180e-17
2.026666666666666572e+01,2.167405737723924938e-17
2.028333333333333144e+01,1.897974030625169130e-17
2.030000000000000071e+01,1.382314333131929743e-17
2.031666666666666643e+01,7.028005265040968236e-18
2.033333333333333215e+01,-1.404501207794666110e-18
2.035000000000000142e+01,-9.007329848710159233e-18
2.036666666666666714e+01,-1.495917890899900813e-17
2.038333333333333286e+01,-1.843935450635496075e-17
2.039999999999999858e+01,-1.780580774147948112e-17
2.041666666666666785e+01,-1.306163213781513381e-17
2.043333333333333357e+01,-4.209918279348750477e-18
2.044999999999999929e+01,5.458379275711331056e-18
2.046666666666666501e+01,1.429867889825949537e-17
2.048333333333333428e+01,2.231155591033167608e-17
2.050000000000000000e+01,2.703167345548053065e-17
2.051666666666666572e+01,2.763946408558830266e-17
2.053333333333333144e+01,2.413794084145825284e-17
2.055000000000000071e+01,1.899603891794581394e-17
2.056666666666666643e+01,1.303691352962724660e-17
2.058333333333333215e+01,7.083110533411338476e-18
2.060000000000000142e+01,1.956566777578297321e-18
2.061666666666666714e+01,-2.343369013559144524e-18
2.063333333333333286e+01,-4.995366650723071562e-18
2.064999999999999858e+01,-6.000686381476583736e-18
2.066666666666666785e+01,-5.360587092143253940e-18
2.068333333333333357e+01,-3.076326398130305755e-18
2.069999999999999929e+01,8.508390430924810140e-19
2.071666666666666501e+01,3.131707743862814820e-18
2.073333333333333428e+01,3.767466906461065560e-18
2.075000000000000000e+01,2.759303126144497583e-18
2.076666666666666572e+01,1.084024085045114724e-19
2.078333333333333144e+01,-3.362059044439495323e-18
2.080000000000000071e+01,-3.541547900528015291e-18
2.081666666666666643e+01,-4.325431906009715963e-19
2.083333333333333215e+01,5.140484128532168579e-18
2.085000000000000142e+01,1.235367478134346559e-17
2.086666666666666714e+01,1.873978920120535893e-17
2.088333333333333286e+01,2.347741189550999734e-17
2.089999999999999858e+01,2.574573714085805617e-17
2.091666666666666785e+01,2.554656731316816054e-17
2.093333333333333357e+01,2.288170397795589994e-17
2.094999999999999929e+01,1.775294789403777672e-17
2.096666666666666501e+01,1.262810294576154945e-17
2.098333333333333428e+01,7.507135204380732401e-18
2.100000000000000000e+01,4.034017188528006184e-18
2.101666666666666572e+01,3.851501298863476248e-18
2.103333333333333144e+01,6.957111050782594679e-18
2.105000000000000071e+01,1.170436077561417435e-17
2.106666666666666643e+01,1.644798741398697622e-17
2.108333333333333215e+01,1.954394979413728345e-17
2.110000000000000142e+01,2.099344366330817334e-17
2.111666666666666714e+01,2.079766425685673201e-17
2.113333333333333286e+01,1.895780623274251040e-17
2.114999999999999858e+01,1.547506376403833040e-17
2.116666666666666785e+01,1.199465213468667678e-17
2.118333333333333357e+01,1.016056461453794045e-17
2.119999999999999929e+01,9.971548805054918568e-18
2.121666666666666501e+01,1.142635323895033557e-17
2.123333333333333428e+01,1.452372743311405892e-17
2.125000000000000000e+01,1.679637963170049244e-17
2.126666666666666572e+01,1.824489605471159552e-17
2.128333333333333144e+01,1.886986272507472031e-17
2.130000000000000071e+01,1.867186550011153820e-17
2.131666666666666643e+01,1.765149010913587472e-17
2.133333333333333215e+01,1.580932208736474246e-17
2.135000000000000142e+01,1.314594669593308998e-17
2.136666666666666714e+01,1.212800383533572311e-17
2.138333333333333286e+01,1.275424360133916791e-17
2.139999999999999858e+01,1.502341738079512659e-17
2.141666666666666785e+01,1.893427792016634983e-17
2.143333333333333357e+01,2.201951869202583429e-17
2.144999999999999929e+01,2.427973081913223097e-17
2.146666666666666501e+01,2.571550511328337872e-17
2.148333333333333428e+01,2.632743220650581721e-17
2.150000000000000000e+01,2.611610249153790021e-17
2.151666666666666572e+01,2.508210627012827173e-17
2.153333333333333144e+01,2.322603391754199185e-17
2.155000000000000071e+01,2.054847566952629801e-17
2.156666666666666643e+01,1.869406899241182165e-17
2.158333333333333215e+01,1.766217943124978746e-17
2.160000000000000142e+01,1.745217317933454713e-17
2.161666666666666714e+01,1.806341695155043571e-17
2.163333333333333286e+01,1.949527797377096938e-17
2.164999999999999858e+01,2.174712403688935253e-17
2.166666666666666785e+01,2.481832355618346251e-17
2.168333333333333357e+01,2.788621939606529011e-17
2.169999999999999929e+01,2.930674070944867871e-17
2.171666666666666501e+01,2.908109483074890920e-17
2.173333333333333428e+01,2.721048878511895724e-17
2.175000000000000000e+01,2.369612908620732168e-17
2.176666666666666572e+01,2.018327701555306756e-17
2.178333333333333144e+01,1.831596887191894563e-17
2.180000000000000071e+01,1.809296038411404268e-17
2.181666666666666643e+01,1.951300868772176967e-17
2.183333333333333215e+01,2.257487233601032573e-17
2.185000000000000142e+01,2.645528261616764592e-17
2.186666666666666714e+01,2.950955598485449812e-17
2.188333333333333286e+01,3.173829293634867054e-17
2.189999999999999858e+01,3.314209349096490598e-17
2.191666666666666785e+01,3.372155718169525883e-17
2.193333333333333357e+01,3.347728328375683946e-17
2.194999999999999929e+01,3.240987097209229434e-17
2.196666666666666501e+01,3.051991931997757743e-17
2.198333333333333428e+01,2.780802721424067752e-17
2.200000000000000000e+01,2.427479335153796976e-17
2.201666666666666572e+01,1.992081615018858792e-17
2.203333333333333144e+01,1.556872437467597660e-17
2.205000000000000071e+01,1.450662546507653471e-17
2.206666666666666643e+01,1.673205403523027982e-17
2.208333333333333215e+01,1.977645454509302513e-17
2.210000000000000142e+01,2.281717291822591580e-17
2.211666666666666714e+01,2.585419932252750482e-17
2.213333333333333286e+01,2.806549379834361822e-17
2.214999999999999858e+01,2.945166099137534135e-17
2.216666666666666785e+01,3.001330570149100032e-17
2.218333333333333357e+01,2.975103234052086125e-17
2.219999999999999929e+01,2.866544483461240192e-17
2.221666666666666501e+01,2.675714670861852227e-17
2.223333333333333428e+01,2.402674172597010529e-17
2.225000000000000000e+01,2.047483407737647289e-17
2.226666666666666572e+01,1.774608911638947999e-17
2.228333333333333144e+01,1.583988431948446046e-17
2.230000000000000071e+01,1.475559814475664142e-17
2.231666666666666643e+01,1.449260946798002820e-17
2.233333333333333215e+01,1.505029767270885362e-17
2.235000000000000142e+01,1.642804283669414897e-17
2.236666666666666714e+01,1.862522525380560877e-17
2.238333333333333286e+01,2.164122561934883782e-17
2.239999999999999858e+01,2.383136481346931641e-17
2.241666666666666785e+01,2.519625169810913543e-17
2.243333333333333357e+01,2.573649527170345684e-17
2.244999999999999929e+01,2.545270466908390898e-17
2.246666666666666501e+01,2.434548887070997895e-17
2.248333333333333428e+01,2.241545650670640807e-17
2.250000000000000000e+01,1.966321575695501209e-17
2.251666666666666572e+01,1.608937434822191479e-17
2.253333333333333144e+01,1.580468682802033135e-17
2.255000000000000071e+01,1.880669238287234411e-17
2.256666666666666643e+01,2.180481560189801424e-17
2.258333333333333215e+01,2.068890909116961737e-17
2.260000000000000142e+01,1.546203900438178420e-17
2.261666666666666714e+01,7.771327452813023921e-18
2.263333333333333286e+01,-7.373327432491738471e-19
2.264999999999999858e+01,-9.241305384583574315e-18
2.266666666666666785e+01,-1.691856796641750301e-17
2.268333333333333357e+01,-2.130365546462176190e-17
2.269999999999999929e+01,-2.239902676500646829e-17
2.271666666666666501e+01,-2.020713843292430798e-17
2.273333333333333428e+01,-1.473044510882770774e-17
2.275000000000000000e+01,-6.793426480988102207e-18
2.276666666666666572e+01,3.602080972994299390e-18
2.278333333333333144e+01,1.398816213932117523e-17
2.280000000000000071e+01,2.025469238954684723e-17
2.281666666666666643e+01,2.076069650205789792e-17
2.283333333333333215e+01,1.551047751674159615e-17
2.285000000000000142e+01,7.796438554813332912e-18
2.286666666666666714e+01,-1.557553857027374371e-18
2.288333333333333286e+01,-8.440147014208577862e-18
2.289999999999999858e+01,-9.565085237272343982e-18
2.291666666666666785e+01,-4.936668040592373530e-18
2.293333333333333357e+01,4.618783364489415148e-18
2.294999999999999929e+01,1.663151642423574494e-17
2.296666666666666501e+01,2.945564862700977743e-17
2.298333333333333428e+01,4.144652760556143147e-17
2.300000000000000000e+01,5.096073002022980590e-17
2.301666666666666572e+01,5.717808391176084582e-17
2.303333333333333144e+01,5.763498455323652874e-17
2.305000000000000071e+01,5.233573755439347601e-17
2.306666666666666643e+01,4.210666898298014957e-17
2.308333333333333215e+01,3.106157694067744585e-17
2.310000000000000142e+01,2.084512003344122469e-17
2.311666666666666714e+01,1.310072806183489609e-17
2.313333333333333286e+01,7.826560219783636138e-18
2.314999999999999858e+01,7.486840152426523498e-18
2.316666666666666785e+01,1.207788750247375091e-17
2.318333333333333357e+01,1.830794311983833152e-17
2.319999999999999929e+01,2.288770814530417385e-17
2.321666666666666501e+01,2.253034223668052812e-17
2.323333333333333428e+01,1.723954052834388719e-17
2.325000000000000000e+01,8.663034553354062056e-18
2.326666666666666572e+01,9.133807799860758122e-19
2.328333333333333144e+01,-6.010031215114625724e-18
2.330000000000000071e+01,-1.128579359679676423e-17
2.331666666666666643e+01,-1.244907724042776014e-17
2.333333333333333215e+01,-9.502948616648462153e-18
2.335000000000000142e+01,-6.560558100095340941e-18
2.336666666666666714e+01,-3.621896910058856551e-18
2.338333333333333286e+01,-6.869563151229468442e-19
2.339999999999999858e+01,2.244272720922348493e-18
2.341666666666666785e+01,2.705751940599977365e-18
2.343333333333333357e+01,6.993334416987259926e-19
2.344999999999999929e+01,-3.773132310905205296e-18
2.346666666666666501e+01,-9.065767025508696237e-18
2.348333333333333428e+01,-1.435593749507027435e-17
2.350000000000000000e+01,-1.882162515928288684e-17
2.351666666666666572e+01,-2.164142593706176718e-17
2.353333333333333144e+01,-2.281656339973781359e-17
2.355000000000000071e+01,-2.234826028833621149e-17
2.356666666666666643e+01,-2.023773851214150482e-17
2.358333333333333215e+01,-1.648621898053012026e-17
2.360000000000000142e+01,-1.438296939202831507e-17
2.361666666666666714e+01,-1.392675065238313864e-17
2.363333333333333286e+01,-1.511632420434272716e-17
2.364999999999999858e+01,-1.795045179120138559e-17
2.366666666666666785e+01,-2.078387449024285077e-17
2.368333333333333357e+01,-2.197256386215754110e-17
2.369999999999999929e+01,-2.151774094732539763e-17
2.371666666666666501e+01,-1.942062589232831585e-17
2.373333333333333428e+01,-1.568243850087602649e-17
2.375000000000000000e+01,-1.030439822176178879e-17
2.376666666666666572e+01,-3.287723671006983581e-18
2.378333333333333144e+01,1.256327256814645222e-18
2.380000000000000071e+01,8.635876532514325019e-19
2.381666666666666643e+01,-4.462243877670680109e-18
2.383333333333333215e+01,-1.471747140886866790e-17
2.385000000000000142e+01,-2.496636161157776469e-17
2.386666666666666714e+01,-3.274289168422629138e-17
2.388333333333333286e+01,-3.476087764453349178e-17
2.389999999999999858e+01,-3.102461543821023388e-17
2.391666666666666785e+01,-2.564842355125718940e-17
2.393333333333333357e+01,-2.109953357398867168e-17
2.394999999999999929e+01,-1.902132715416410051e-17
2.396666666666666501e+01,-1.941194841087122482e-17
2.398333333333333428e+01,-2.226954281933128432e-17
2.400000000000000000e+01,-2.759225700241176823e-17
2.401666666666666572e+01,-3.537823887469206107e-17
2.403333333333333144e+01,-4.480363524130828076e-17
2.405000000000000071e+01,-5.175719984646396571e-17
2.406666666666666643e+01,-5.295276314184265295e-17
2.408333333333333215e+01,-4.839461983539136780e-17
2.410000000000000142e+01,-4.055306521491426103e-17
2.411666666666666714e+01,-2.943054397241472744e-17
2.413333333333333286e+01,-1.667349987143399489e-17
2.414999999999999858e+01,-4.749145547799107319e-18
2.416666666666666785e+01,3.877151360685867844e-18
2.418333333333333357e+01,8.385865965874025763e-18
2.419999999999999929e+01,7.136087692138676086e-18
2.421666666666666501e+01,1.321313733532630177e-19
2.423333333333333428e+01,-1.262169117285929780e-17
2.425000000000000000e+01,-2.947707502049885567e-17
2.426666666666666572e+01,-4.632095499958489343e-17
2.428333333333333144e+01,-5.904334253345416968e-17
2.430000000000000071e+01,-6.518131733239591569e-17
2.431666666666666643e+01,-6.473979128471818106e-17
2.433333333333333215e+01,-5.772367234002684390e-17
2.435000000000000142e+01,-4.742584838541513490e-17
2.436666666666666714e+01,-3.631474860605710559e-17
2.438333333333333286e+01,-2.767895105973479998e-17
2.439999999999999858e+01,-2.233858929248600086e-17
2.441666666666666785e+01,-2.111318320798379712e-17
2.443333333333333357e+01,-2.399964515031323402e-17
2.444999999999999929e+01,-3.099488954776759506e-17
2.446666666666666501e+01,-3.798586563470071564e-17
2.448333333333333428e+01,-4.497256533836568355e-17
2.450000000000000000e+01,-5.113298773415155175e-17
2.451666666666666572e+01,-5.646773949107294065e-17
2.453333333333333144e+01,-5.768945808281941570e-17
2.455000000000000071e+01,-5.480120730315742672e-17
2.456666666666666643e+01,-5.027202324547957751e-17
2.458333333333333215e+01,-4.410312157332427161e-17
2.460000000000000142e+01,-3.876168975614238453e-17
2.461666666666666714e+01,-3.589107925282063663e-17
2.463333333333333286e+01,-3.548943157794796937e-17
2.464999999999999858e+01,-3.755488952178081177e-17
2.466666666666666785e+01,-3.961962825251986703e-17
2.468333333333333357e+01,-4.168363633907289660e-17
2.469999999999999929e+01,-4.374690263072770479e-17
2.471666666666666501e+01,-4.580941629234702638e-17
2.473333333333333428e+01,-4.787116653707305452e-17
2.475000000000000000e+01,-4.993214224699075686e-17
2.476666666666666572e+01,-5.199233215750305321e-17
2.478333333333333144e+01,-5.405172515504138689e-17
2.480000000000000071e+01,-5.611031027428742438e-17
2.481666666666666643e+01,-5.816807673528852334e-17
2.483333333333333215e+01,-5.775905447713393082e-17
2.485000000000000142e+01,-5.488507621564911550e-17
2.486666666666666714e+01,-4.954797312311665656e-17
2.488333333333333286e+01,-4.585950290094353901e-17
2.489999999999999858e+01,-4.381842168958301140e-17
2.491666666666666785e+01,-4.342348652277913954e-17
2.493333333333333357e+01,-4.467345547669810711e-17
2.494999999999999929e+01,-4.756708766864495468e-17
2.496666666666666501e+01,-5.128115903819732707e-17
2.498333333333333428e+01,-5.581504488967134858e-17
