1.905000000000000071e+01,-3.577965227912983579e-05
1.906666666666666643e+01,-3.308909167921544252e-05
1.908333333333333215e+01,-3.042744850883789647e-05
1.910000000000000142e+01,-2.779476243216548941e-05
1.911666666666666714e+01,-2.519105137719505666e-05
1.913333333333333286e+01,-2.261630924214265396e-05
1.914999999999999858e+01,-2.007050850929030170e-05
1.916666666666666785e+01,-1.755360690287628502e-05
1.918333333333333357e+01,-1.506555630247942097e-05
1.919999999999999929e+01,-1.260631167367044627e-05
1.921666666666666501e+01,-1.017583788676792647e-05
1.923333333333333428e+01,-7.774112909057912443e-06
1.925000000000000000e+01,-5.401126801343994447e-06
1.926666666666666572e+01,-3.056876984187789168e-06
1.928333333333333144e+01,-7.413611092667139085e-07
1.930000000000000071e+01,1.545430622507665354e-06
1.931666666666666643e+01,3.803521815305930646e-06
1.933333333333333215e+01,6.032953438157577309e-06
1.935000000000000142e+01,8.233783867044763865e-06
1.936666666666666714e+01,1.040608556614990422e-05
1.938333333333333286e+01,1.254993936209386582e-05
1.939999999999999858e+01,1.466542779395237985e-05
1.941666666666666785e+01,1.675262916765511386e-05
1.943333333333333357e+01,1.881161369228779694e-05
1.944999999999999929e+01,2.084244250692128084e-05
1.946666666666666501e+01,2.284516967295035437e-05
1.948333333333333428e+01,2.481984649261438056e-05
1.950000000000000000e+01,2.676652698933372658e-05
1.951666666666666572e+01,2.868527316641650293e-05
1.953333333333333144e+01,3.057615878363150000e-05
1.955000000000000071e+01,3.243927081085356547e-05
1.956666666666666643e+01,3.427470831679657766e-05
1.958333333333333215e+01,3.608257917831671365e-05
1.960000000000000142e+01,3.786299549795221742e-05
1.961666666666666714e+01,3.961606888260224682e-05
1.963333333333333286e+01,4.134190671027504737e-05
1.964999999999999858e+01,4.304061021870744748e-05
1.966666666666666785e+01,4.471227477023521197e-05
1.968333333333333357e+01,4.635699210836835338e-05
1.969999999999999929e+01,4.797485395305263093e-05
1.971666666666666501e+01,4.956595599471265001e-05
1.973333333333333428e+01,5.113040129883146567e-05
1.975000000000000000e+01,5.266830232436354629e-05
1.976666666666666572e+01,5.417978113225704634e-05
1.978333333333333144e+01,5.566496781520929556e-05
1.980000000000000071e+01,5.712399760464537807e-05
1.981666666666666643e+01,5.855700740489650180e-05
1.983333333333333215e+01,5.996413260377190672e-05
1.985000000000000142e+01,6.134550489942148274e-05
1.986666666666666714e+01,6.270125160239623365e-05
1.988333333333333286e+01,6.403149649490128741e-05
1.989999999999999858e+01,6.533636195262474539e-05
1.991666666666666785e+01,6.661597174606746817e-05
1.993333333333333357e+01,6.787045380581468914e-05
1.994999999999999929e+01,6.909994228091006130e-05
1.996666666666666501e+01,7.030457842315646858e-05
1.998333333333333428e+01,7.148451013493892529e-05
2.000000000000000000e+01,7.263989034729469076e-05
2.001666666666666572e+01,7.377087466625396905e-05
2.003333333333333144e+01,7.487761887912339903e-05
2.005000000000000071e+01,7.596027691576275184e-05
2.006666666666666643e+01,7.701899972074512525e-05
2.008333333333333215e+01,7.805393525117887638e-05
2.010000000000000142e+01,7.906522953406132988e-05
2.011666666666666714e+01,8.005302846682410003e-05
2.013333333333333286e+01,8.101747988264817275e-05
2.014999999999999858e+01,8.195873536303065817e-05
2.016666666666666785e+01,8.287695136706800807e-05
2.018333333333333357e+01,8.377228943242398811e-05
2.019999999999999929e+01,8.464491543801216282e-05
2.021666666666666501e+01,8.549499814379203026e-05
2.023333333333333428e+01,8.632270738555561319e-05
2.025000000000000000e+01,8.712821236591822293e-05
2.026666666666666572e+01,8.791168043762328480e-05
2.028333333333333144e+01,8.867327663715087274e-05
2.030000000000000071e+01,8.941316403370054198e-05
2.031666666666666643e+01,9.013150476024900100e-05
2.033333333333333215e+01,9.082846143652948095e-05
2.035000000000000142e+01,9.150419861489634968e-05
2.036666666666666714e+01,9.215888389305040721e-05
2.038333333333333286e+01,9.279268843589829686e-05
2.039999999999999858e+01,9.340578680336984328e-05
2.041666666666666785e+01,9.399835615261310155e-05
2.043333333333333357e+01,9.457057502961386131e-05
2.044999999999999929e+01,9.512262205282587702e-05
2.046666666666666501e+01,9.565467480190427158e-05
2.048333333333333428e+01,9.616690915982240527e-05
2.050000000000000000e+01,9.665949923526832984e-05
2.051666666666666572e+01,9.713261784701231237e-05
2.053333333333333144e+01,9.758643741822174440e-05
2.055000000000000071e+01,9.802113103817544344e-05
2.056666666666666643e+01,9.843687342116033852e-05
2.058333333333333215e+01,9.883384153074570267e-05
2.060000000000000142e+01,9.921221472968379338e-05
2.061666666666666714e+01,9.957217443643547169e-05
2.063333333333333286e+01,9.991390338873773502e-05
2.064999999999999858e+01,1.002375847036544404e-04
2.066666666666666785e+01,1.005434009626692790e-04
2.068333333333333357e+01,1.008315335333018594e-04
2.069999999999999929e+01,1.011021622708654683e-04
2.071666666666666501e+01,1.013554656458999118e-04
2.073333333333333428e+01,1.015916212388246484e-04
2.075000000000000000e+01,1.018108064578767454e-04
2.076666666666666572e+01,1.020131992907174335e-04
2.078333333333333144e+01,1.021989789015707509e-04
2.080000000000000071e+01,1.023683259323232922e-04
2.081666666666666643e+01,1.025214224442696999e-04
2.083333333333333215e+01,1.026584515266794139e-04
2.085000000000000142e+01,1.027795966768130470e-04
2.086666666666666714e+01,1.028850411054833038e-04
2.088333333333333286e+01,1.029749671327289437e-04
2.089999999999999858e+01,1.030495558077384116e-04
2.091666666666666785e+01,1.031089868272779908e-04
2.093333333333333357e+01,1.031534387511801151e-04
2.094999999999999929e+01,1.031830894426454470e-04
2.096666666666666501e+01,1.031981166109752131e-04
2.098333333333333428e+01,1.031986983160523732e-04
2.100000000000000000e+01,1.031850133102622574e-04
2.101666666666666572e+01,1.031572411388054992e-04
2.103333333333333144e+01,1.031155619815934949e-04
2.105000000000000071e+01,1.030601562823567585e-04
2.106666666666666643e+01,1.029912042597858876e-04
2.108333333333333215e+01,1.029088854187280123e-04
2.110000000000000142e+01,1.028133781737219584e-04
2.111666666666666714e+01,1.027048596644376154e-04
2.113333333333333286e+01,1.025835057928757799e-04
2.114999999999999858e+01,1.024494914573710499e-04
2.116666666666666785e+01,1.023029909127501260e-04
2.118333333333333357e+01,1.021441781593609516e-04
2.119999999999999929e+01,1.019732272618361209e-04
2.121666666666666501e+01,1.017903125203102214e-04
2.123333333333333428e+01,1.015956084562506535e-04
2.125000000000000000e+01,1.013892896214088743e-04
2.126666666666666572e+01,1.011715302804647051e-04
2.128333333333333144e+01,1.009425040456978363e-04
2.130000000000000071e+01,1.007023835495623489e-04
2.131666666666666643e+01,1.004513402277601675e-04
2.133333333333333215e+01,1.001895442551974140e-04
2.135000000000000142e+01,9.991716463866217235e-05
2.136666666666666714e+01,9.963436943218705987e-05
2.138333333333333286e+01,9.934132601357854278e-05
2.139999999999999858e+01,9.903820134911614135e-05
2.141666666666666785e+01,9.872516218001431919e-05
2.143333333333333357e+01,9.840237508634021291e-05
2.144999999999999929e+01,9.807000641591860602e-05
2.146666666666666501e+01,9.772822209876003423e-05
2.148333333333333428e+01,9.737718739386977613e-05
2.150000000000000000e+01,9.701706662934678443e-05
2.151666666666666572e+01,9.664802299524974762e-05
2.153333333333333144e+01,9.627021843296316224e-05
2.155000000000000071e+01,9.588381363973931331e-05
2.156666666666666643e+01,9.548896817842147217e-05
2.158333333333333215e+01,9.508584065779493769e-05
2.160000000000000142e+01,9.467458893392182112e-05
2.161666666666666714e+01,9.425537028034658416e-05
2.163333333333333286e+01,9.382834148524555446e-05
2.164999999999999858e+01,9.339365885315686509e-05
2.166666666666666785e+01,9.295147811328373052e-05
2.168333333333333357e+01,9.250195425844255648e-05
2.169999999999999929e+01,9.204524135420520724e-05
2.171666666666666501e+01,9.158149236320562922e-05
2.173333333333333428e+01,9.111085902339030314e-05
2.175000000000000000e+01,9.063349180451640722e-05
2.176666666666666572e+01,9.014953994695085930e-05
2.178333333333333144e+01,8.965915156726435786e-05
2.180000000000000071e+01,8.916247379962213306e-05
2.181666666666666643e+01,8.865965293528817257e-05
2.183333333333333215e+01,8.815083452484938603e-05
2.185000000000000142e+01,8.763616341869475389e-05
2.186666666666666714e+01,8.711578373711376339e-05
2.188333333333333286e+01,8.658983877907217984e-05
2.189999999999999858e+01,8.605847089268162705e-05
2.191666666666666785e+01,8.552182133872311806e-05
2.193333333333333357e+01,8.498003017853942567e-05
2.194999999999999929e+01,8.443323621036892838e-05
2.196666666666666501e+01,8.388157696521626381e-05
2.198333333333333428e+01,8.332518875882936025e-05
2.200000000000000000e+01,8.276420678294876473e-05
2.201666666666666572e+01,8.219876521054446643e-05
2.203333333333333144e+01,8.162899728781472010e-05
2.205000000000000071e+01,8.105503539023711638e-05
2.206666666666666643e+01,8.047701102973101115e-05
2.208333333333333215e+01,7.989505481257886668e-05
2.210000000000000142e+01,7.930929635949886746e-05
2.211666666666666714e+01,7.871986420781670771e-05
2.213333333333333286e+01,7.812688571901453365e-05
2.214999999999999858e+01,7.753048701259977456e-05
2.216666666666666785e+01,7.693079293972958030e-05
2.218333333333333357e+01,7.632792710014569334e-05
2.219999999999999929e+01,7.572201189505201871e-05
2.221666666666666501e+01,7.511316860092081952e-05
2.223333333333333428e+01,7.450151744441035526e-05
2.225000000000000000e+01,7.388717765991003694e-05
2.226666666666666572e+01,7.327026751588102402e-05
2.228333333333333144e+01,7.265090430492758880e-05
2.230000000000000071e+01,7.202920430085334559e-05
2.231666666666666643e+01,7.140528269450200152e-05
2.233333333333333215e+01,7.077925352400533173e-05
2.235000000000000142e+01,7.015122961626722958e-05
2.236666666666666714e+01,6.952132255240950581e-05
2.238333333333333286e+01,6.888964266416068214e-05
2.239999999999999858e+01,6.825629905994994571e-05
2.241666666666666785e+01,6.762139967273512878e-05
2.243333333333333357e+01,6.698505131676287438e-05
2.244999999999999929e+01,6.634735973895237895e-05
2.246666666666666501e+01,6.570842965269512402e-05
2.248333333333333428e+01,6.506836474674742112e-05
2.250000000000000000e+01,6.442726766831046109e-05
2.251666666666666572e+01,6.378523998545324915e-05
2.253333333333333144e+01,6.314238213911890492e-05
2.255000000000000071e+01,6.249879339655451998e-05
2.256666666666666643e+01,6.185457181754160766e-05
2.258333333333333215e+01,6.120981424074538779e-05
2.260000000000000142e+01,6.056461629264252078e-05
2.261666666666666714e+01,5.991907241605481509e-05
2.263333333333333286e+01,5.927327591042219482e-05
2.264999999999999858e+01,5.862731897392157559e-05
2.266666666666666785e+01,5.798129273758347463e-05
2.268333333333333357e+01,5.733528728378629082e-05
2.269999999999999929e+01,5.668939164597476446e-05
2.271666666666666501e+01,5.604369379091999026e-05
2.273333333333333428e+01,5.539828058905419582e-05
2.275000000000000000e+01,5.475323778107329638e-05
2.276666666666666572e+01,5.410864994942345509e-05
2.278333333333333144e+01,5.346460050184391049e-05
2.280000000000000071e+01,5.282117167067771528e-05
2.281666666666666643e+01,5.217844452800124915e-05
2.283333333333333215e+01,5.153649901270929661e-05
2.285000000000000142e+01,5.089541396303219460e-05
2.286666666666666714e+01,5.025526714711652730e-05
2.288333333333333286e+01,4.961613528508546902e-05
2.289999999999999858e+01,4.897809405844448879e-05
2.291666666666666785e+01,4.834121810595178688e-05
2.293333333333333357e+01,4.770558100836327209e-05
2.294999999999999929e+01,4.707125526712153810e-05
2.296666666666666501e+01,4.643831228312042894e-05
2.298333333333333428e+01,4.580682234152529380e-05
2.300000000000000000e+01,4.517685460688915770e-05
2.301666666666666572e+01,4.454847712997296979e-05
2.303333333333333144e+01,4.392175686508818279e-05
2.305000000000000071e+01,4.329675969411862774e-05
2.306666666666666643e+01,4.267355045209669415e-05
2.308333333333333215e+01,4.205219294917820393e-05
2.310000000000000142e+01,4.143274998482115334e-05
2.311666666666666714e+01,4.081528335234775118e-05
2.313333333333333286e+01,4.019985383416104077e-05
2.314999999999999858e+01,3.958652119042313907e-05
2.316666666666666785e+01,3.897534414536919681e-05
2.318333333333333357e+01,3.836638037559330554e-05
2.319999999999999929e+01,3.775968650430953769e-05
2.321666666666666501e+01,3.715531810377619554e-05
2.323333333333333428e+01,3.655332970603442035e-05
2.325000000000000000e+01,3.595377482014491984e-05
2.326666666666666572e+01,3.535670595275459900e-05
2.328333333333333144e+01,3.476217462799408909e-05
2.330000000000000071e+01,3.417023140333147355e-05
2.331666666666666643e+01,3.358092587900299698e-05
2.333333333333333215e+01,3.299430670041727674e-05
2.335000000000000142e+01,3.241042155447356236e-05
2.336666666666666714e+01,3.182931716251001687e-05
2.338333333333333286e+01,3.125103927283465487e-05
2.339999999999999858e+01,3.067563265625885638e-05
2.341666666666666785e+01,3.010314110665576832e-05
2.343333333333333357e+01,2.953360744769999993e-05
2.344999999999999929e+01,2.896707354518055448e-05
2.346666666666666501e+01,2.840358032306560199e-05
2.348333333333333428e+01,2.784316778071431060e-05
2.350000000000000000e+01,2.728587500844378079e-05
2.351666666666666572e+01,2.673174019934389118e-05
2.353333333333333144e+01,2.618080065600705998e-05
2.355000000000000071e+01,2.563309279240932905e-05
2.356666666666666643e+01,2.508865213215005657e-05
2.358333333333333215e+01,2.454751330521265981e-05
2.360000000000000142e+01,2.400971004550011851e-05
2.361666666666666714e+01,2.347527519132788714e-05
2.363333333333333286e+01,2.294424069004616718e-05
2.364999999999999858e+01,2.241663760701298117e-05
2.366666666666666785e+01,2.189249613818354209e-05
2.368333333333333357e+01,2.137184562450534451e-05
2.369999999999999929e+01,2.085471456628806161e-05
2.371666666666666501e+01,2.034113063563703337e-05
2.373333333333333428e+01,1.983112068555707507e-05
2.375000000000000000e+01,1.932471075547006006e-05
2.376666666666666572e+01,1.882192607343807970e-05
2.378333333333333144e+01,1.832279105645515473e-05
2.380000000000000071e+01,1.782732931035670103e-05
2.381666666666666643e+01,1.733556363103672267e-05
2.383333333333333215e+01,1.684751600830564389e-05
2.385000000000000142e+01,1.636320763279606024e-05
2.386666666666666714e+01,1.588265890592161663e-05
2.388333333333333286e+01,1.540588945185782766e-05
2.389999999999999858e+01,1.493291813033265283e-05
2.391666666666666785e+01,1.446376304866761878e-05
2.393333333333333357e+01,1.399844157190775231e-05
2.394999999999999929e+01,1.353697033045663874e-05
2.396666666666666501e+01,1.307936522503074310e-05
2.398333333333333428e+01,1.262564142965707662e-05
2.400000000000000000e+01,1.217581339377568159e-05
2.401666666666666572e+01,1.172989484458846731e-05
2.403333333333333144e+01,1.128789879078624310e-05
2.405000000000000071e+01,1.084983752846871124e-05
2.406666666666666643e+01,1.041572264921718387e-05
2.408333333333333215e+01,9.985565050154002247e-06
2.410000000000000142e+01,9.559374945068307668e-06
2.411666666666666714e+01,9.137161875632306105e-06
2.413333333333333286e+01,8.718934721591515004e-06
2.414999999999999858e+01,8.304701709415859755e-06
2.416666666666666785e+01,7.894470418918805884e-06
2.418333333333333357e+01,7.488247788287077113e-06
2.419999999999999929e+01,7.086040117762416205e-06
2.421666666666666501e+01,6.687853073232808149e-06
2.423333333333333428e+01,6.293691690306546002e-06
2.425000000000000000e+01,5.903560379663870605e-06
2.426666666666666572e+01,5.517462934018102487e-06
2.428333333333333144e+01,5.135402536661135349e-06
2.430000000000000071e+01,4.757381771065191487e-06
2.431666666666666643e+01,4.383402631047882082e-06
2.433333333333333215e+01,4.013466530555021850e-06
2.435000000000000142e+01,3.647574312533067072e-06
2.436666666666666714e+01,3.285726256428425558e-06
2.438333333333333286e+01,2.927922084368992981e-06
2.439999999999999858e+01,2.574160966188842528e-06
2.441666666666666785e+01,2.224441523909708513e-06
2.443333333333333357e+01,1.878761836282832096e-06
2.444999999999999929e+01,1.537119443979629159e-06
2.446666666666666501e+01,1.199511355828551658e-06
2.448333333333333428e+01,8.659340562087797727e-07
2.450000000000000000e+01,5.363835134699794875e-07
2.451666666666666572e+01,2.108551889505961302e-07
2.453333333333333144e+01,-1.106559539233746205e-07
2.455000000000000071e+01,-4.281554410627091013e-07
2.456666666666666643e+01,-7.416492799138536350e-07
2.458333333333333215e+01,-1.051143952704006951e-06
2.460000000000000142e+01,-1.356646410576461470e-06
2.461666666666666714e+01,-1.658164068460286127e-06
2.463333333333333286e+01,-1.955704800146226068e-06
2.464999999999999858e+01,-2.249276933055791387e-06
2.466666666666666785e+01,-2.538889242527491140e-06
2.468333333333333357e+01,-2.824550945202744811e-06
2.469999999999999929e+01,-3.106271691617102599e-06
2.471666666666666501e+01,-3.384061558293515997e-06
2.473333333333333428e+01,-3.657931039418154116e-06
2.475000000000000000e+01,-3.927891038752596406e-06
2.476666666666666572e+01,-4.193952862043984194e-06
2.478333333333333144e+01,-4.456128210063892587e-06
2.480000000000000071e+01,-4.714429172431811961e-06
2.481666666666666643e+01,-4.968868222087502004e-06
2.483333333333333215e+01,-5.219458210070121184e-06
2.485000000000000142e+01,-5.466212360367801413e-06
2.486666666666666714e+01,-5.709144264400034765e-06
2.488333333333333286e+01,-5.948267875102724675e-06
2.489999999999999858e+01,-6.183597500369414156e-06
2.491666666666666785e+01,-6.415147795959398270e-06
2.493333333333333357e+01,-6.642933758098974338e-06
2.494999999999999929e+01,-6.866970716107887152e-06
2.496666666666666501e+01,-7.087274325131368702e-06
2.498333333333333428e+01,-7.303860559440550557e-06
