1.943333333333333357e+01,1.447135070679922501e+04
1.944999999999999929e+01,1.447137101701703432e+04
1.946666666666666501e+01,1.447139121320542836e+04
1.948333333333333428e+01,1.447141129403911327e+04
1.950000000000000000e+01,1.447143125822504771e+04
1.951666666666666572e+01,1.447145110450222637e+04
1.953333333333333144e+01,1.447147083164144533e+04
1.955000000000000071e+01,1.447149043844507469e+04
1.956666666666666643e+01,1.447150992374681846e+04
1.958333333333333215e+01,1.447152928641150174e+04
1.960000000000000142e+01,1.447154852533482517e+04
1.961666666666666714e+01,1.447156763944312115e+04
1.963333333333333286e+01,1.447158662769313923e+04
1.964999999999999858e+01,1.447160548907178963e+04
1.966666666666666785e+01,1.447162422259591040e+04
1.968333333333333357e+01,1.447164282731203457e+04
1.969999999999999929e+01,1.447166130229614646e+04
1.971666666666666501e+01,1.447167964665342697e+04
1.973333333333333428e+01,1.447169785951802805e+04
1.975000000000000000e+01,1.447171594005281986e+04
1.976666666666666572e+01,1.447173388744915792e+04
1.978333333333333144e+01,1.447175170092661028e+04
1.980000000000000071e+01,1.447176937973274835e+04
1.981666666666666643e+01,1.447178692314287036e+04
1.983333333333333215e+01,1.447180433045977043e+04
1.985000000000000142e+01,1.447182160101348018e+04
1.986666666666666714e+01,1.447183873416103415e+04
1.988333333333333286e+01,1.447185572928619331e+04
1.989999999999999858e+01,1.447187258579923036e+04
1.991666666666666785e+01,1.447188930313664787e+04
1.993333333333333357e+01,1.447190588076094900e+04
1.994999999999999929e+01,1.447192231816037565e+04
1.996666666666666501e+01,1.447193861484865920e+04
1.998333333333333428e+01,1.447195477036476586e+04
2.000000000000000000e+01,1.447197078427265114e+04
2.001666666666666572e+01,1.447198665616099788e+04
2.003333333333333144e+01,1.447200238564297433e+04
2.005000000000000071e+01,1.447201797235597223e+04
2.006666666666666643e+01,1.447203341596135579e+04
2.008333333333333215e+01,1.447204871614420699e+04
2.010000000000000142e+01,1.447206387261308191e+04
2.011666666666666714e+01,1.447207888509974509e+04
2.013333333333333286e+01,1.447209375335892219e+04
2.014999999999999858e+01,1.447210847716804346e+04
2.016666666666666785e+01,1.447212305632699281e+04
2.018333333333333357e+01,1.447213749065786760e+04
2.019999999999999929e+01,1.447215178000468404e+04
2.021666666666666501e+01,1.447216592423318070e+04
2.023333333333333428e+01,1.447217992323052567e+04
2.025000000000000000e+01,1.447219377690506917e+04
2.026666666666666572e+01,1.447220748518611435e+04
2.028333333333333144e+01,1.447222104802363538e+04
2.030000000000000071e+01,1.447223446538804637e+04
2.031666666666666643e+01,1.447224773726994499e+04
2.033333333333333215e+01,1.447226086367985590e+04
2.035000000000000142e+01,1.447227384464799070e+04
2.036666666666666714e+01,1.447228668022398415e+04
2.038333333333333286e+01,1.447229937047665408e+04
2.039999999999999858e+01,1.447231191549376126e+04
2.041666666666666785e+01,1.447232431538173660e+04
2.043333333333333357e+01,1.447233657026545552e+04
2.044999999999999929e+01,1.447234868028797791e+04
2.046666666666666501e+01,1.447236064561030616e+04
2.048333333333333428e+01,1.447237246641114325e+04
2.050000000000000000e+01,1.447238414288663444e+04
2.051666666666666572e+01,1.447239567525013990e+04
2.053333333333333144e+01,1.447240706373196917e+04
2.055000000000000071e+01,1.447241830857916102e+04
2.056666666666666643e+01,1.447242941005522880e+04
2.058333333333333215e+01,1.447244036843991307e+04
2.060000000000000142e+01,1.447245118402895787e+04
2.061666666666666714e+01,1.447246185713384693e+04
2.063333333333333286e+01,1.447247238808158545e+04
2.064999999999999858e+01,1.447248277721445993e+04
2.066666666666666785e+01,1.447249302488977992e+04
2.068333333333333357e+01,1.447250313147966335e+04
2.069999999999999929e+01,1.447251309737080010e+04
2.071666666666666501e+01,1.447252292296419728e+04
2.073333333333333428e+01,1.447253260867497193e+04
2.075000000000000000e+01,1.447254215493209631e+04
2.076666666666666572e+01,1.447255156217817603e+04
2.078333333333333144e+01,1.447256083086922627e+04
2.080000000000000071e+01,1.447256996147442078e+04
2.081666666666666643e+01,1.447257895447589726e+04
2.083333333333333215e+01,1.447258781036848814e+04
2.085000000000000142e+01,1.447259652965952955e+04
2.086666666666666714e+01,1.447260511286861583e+04
2.088333333333333286e+01,1.447261356052738665e+04
2.089999999999999858e+01,1.447262187317929056e+04
2.091666666666666785e+01,1.447263005137938489e+04
2.093333333333333357e+01,1.447263809569409568e+04
2.094999999999999929e+01,1.447264600670100117e+04
2.096666666666666501e+01,1.447265378498862083e+04
2.098333333333333428e+01,1.447266143115619707e+04
2.100000000000000000e+01,1.447266894581347879e+04
2.101666666666666572e+01,1.447267632958049762e+04
2.103333333333333144e+01,1.447268358308737515e+04
2.105000000000000071e+01,1.447269070697408824e+04
2.106666666666666643e+01,1.447269770189027622e+04
2.108333333333333215e+01,1.447270456849501898e+04
2.110000000000000142e+01,1.447271130745663868e+04
2.111666666666666714e+01,1.447271791945249242e+04
2.113333333333333286e+01,1.447272440516875395e+04
2.114999999999999858e+01,1.447273076530022809e+04
2.116666666666666785e+01,1.447273700055014160e+04
2.118333333333333357e+01,1.447274311162993399e+04
2.119999999999999929e+01,1.447274909925907195e+04
2.121666666666666501e+01,1.447275496416483111e+04
2.123333333333333428e+01,1.447276070708213047e+04
2.125000000000000000e+01,1.447276632875330142e+04
2.126666666666666572e+01,1.447277182992791677e+04
2.128333333333333144e+01,1.447277721136259424e+04
2.130000000000000071e+01,1.447278247382079826e+04
2.131666666666666643e+01,1.447278761807266164e+04
2.133333333333333215e+01,1.447279264489478555e+04
2.135000000000000142e+01,1.447279755507005393e+04
2.136666666666666714e+01,1.447280234938746435e+04
2.138333333333333286e+01,1.447280702864192244e+04
2.139999999999999858e+01,1.447281159363406732e+04
2.141666666666666785e+01,1.447281604517010783e+04
2.143333333333333357e+01,1.447282038406161337e+04
2.144999999999999929e+01,1.447282461112535566e+04
2.146666666666666501e+01,1.447282872718313047e+04
2.148333333333333428e+01,1.447283273306157753e+04
2.150000000000000000e+01,1.447283662959201138e+04
2.151666666666666572e+01,1.447284041761024673e+04
2.153333333333333144e+01,1.447284409795643114e+04
2.155000000000000071e+01,1.447284767147487582e+04
2.156666666666666643e+01,1.447285113901389013e+04
2.158333333333333215e+01,1.447285450142561058e+04
2.160000000000000142e+01,1.447285775956583711e+04
2.161666666666666714e+01,1.447286091429388034e+04
2.163333333333333286e+01,1.447286396647239053e+04
2.164999999999999858e+01,1.447286691696720845e+04
2.166666666666666785e+01,1.447286976664718713e+04
2.168333333333333357e+01,1.447287251638406633e+04
2.169999999999999929e+01,1.447287516705228700e+04
2.171666666666666501e+01,1.447287771952885851e+04
2.173333333333333428e+01,1.447288017469320584e+04
2.175000000000000000e+01,1.447288253342700227e+04
2.176666666666666572e+01,1.447288479661404563e+04
2.178333333333333144e+01,1.447288696514009644e+04
2.180000000000000071e+01,1.447288903989272512e+04
2.181666666666666643e+01,1.447289102176119923e+04
2.183333333333333215e+01,1.447289291163630151e+04
2.185000000000000142e+01,1.447289471041022261e+04
2.186666666666666714e+01,1.447289641897640104e+04
2.188333333333333286e+01,1.447289803822939029e+04
2.189999999999999858e+01,1.447289956906473344e+04
2.191666666666666785e+01,1.447290101237881936e+04
2.193333333333333357e+01,1.447290236906874634e+04
2.194999999999999929e+01,1.447290364003220566e+04
2.196666666666666501e+01,1.447290482616733243e+04
2.198333333333333428e+01,1.447290592837260010e+04
2.200000000000000000e+01,1.447290694754667129e+04
2.201666666666666572e+01,1.447290788458828865e+04
2.203333333333333144e+01,1.447290874039614209e+04
2.205000000000000071e+01,1.447290951586875417e+04
2.206666666666666643e+01,1.447291021190436732e+04
2.208333333333333215e+01,1.447291082940080014e+04
2.210000000000000142e+01,1.447291136925533829e+04
2.211666666666666714e+01,1.447291183236464894e+04
2.213333333333333286e+01,1.447291221962462805e+04
2.214999999999999858e+01,1.447291253193030025e+04
2.216666666666666785e+01,1.447291277017572065e+04
2.218333333333333357e+01,1.447291293525384935e+04
2.219999999999999929e+01,1.447291302805644773e+04
2.221666666666666501e+01,1.447291304947397475e+04
2.223333333333333428e+01,1.447291300039548514e+04
2.225000000000000000e+01,1.447291288170851476e+04
2.226666666666666572e+01,1.447291269429898966e+04
2.228333333333333144e+01,1.447291243905111696e+04
2.230000000000000071e+01,1.447291211684729569e+04
2.231666666666666643e+01,1.447291172856800767e+04
2.233333333333333215e+01,1.447291127509173202e+04
2.235000000000000142e+01,1.447291075729484874e+04
2.236666666666666714e+01,1.447291017605153138e+04
2.238333333333333286e+01,1.447290953223368342e+04
2.239999999999999858e+01,1.447290882671081272e+04
2.241666666666666785e+01,1.447290806034997695e+04
2.243333333333333357e+01,1.447290723401567629e+04
2.244999999999999929e+01,1.447290634856977340e+04
2.246666666666666501e+01,1.447290540487140788e+04
2.248333333333333428e+01,1.447290440377690902e+04
2.250000000000000000e+01,1.447290334613972846e+04
2.251666666666666572e+01,1.447290223281033468e+04
2.253333333333333144e+01,1.447290106463616758e+04
2.255000000000000071e+01,1.447289984246153472e+04
2.256666666666666643e+01,1.447289856712755136e+04
2.258333333333333215e+01,1.447289723947204402e+04
2.260000000000000142e+01,1.447289586032950137e+04
2.261666666666666714e+01,1.447289443053099785e+04
2.263333333333333286e+01,1.447289295090411179e+04
2.264999999999999858e+01,1.447289142227286538e+04
2.266666666666666785e+01,1.447288984545764833e+04
2.268333333333333357e+01,1.447288822127517051e+04
2.269999999999999929e+01,1.447288655053837647e+04
2.271666666666666501e+01,1.447288483405639090e+04
2.273333333333333428e+01,1.447288307263445131e+04
2.275000000000000000e+01,1.447288126707385163e+04
2.276666666666666572e+01,1.447287941817188585e+04
2.278333333333333144e+01,1.447287752672178613e+04
2.280000000000000071e+01,1.447287559351265372e+04
2.281666666666666643e+01,1.447287361932942440e+04
2.283333333333333215e+01,1.447287160495279204e+04
2.285000000000000142e+01,1.447286955115917954e+04
2.286666666666666714e+01,1.447286745872066058e+04
2.288333333333333286e+01,1.447286532840493055e+04
2.289999999999999858e+01,1.447286316097523923e+04
2.291666666666666785e+01,1.447286095719036530e+04
2.293333333333333357e+01,1.447285871780453635e+04
2.294999999999999929e+01,1.447285644356741614e+04
2.296666666666666501e+01,1.447285413522403360e+04
2.298333333333333428e+01,1.447285179351475927e+04
2.300000000000000000e+01,1.447284941917524884e+04
2.301666666666666572e+01,1.447284701293640683e+04
2.303333333333333144e+01,1.447284457552434833e+04
2.305000000000000071e+01,1.447284210766035540e+04
2.306666666666666643e+01,1.447283961006084246e+04
2.308333333333333215e+01,1.447283708343732906e+04
2.310000000000000142e+01,1.447283452849637615e+04
2.311666666666666714e+01,1.447283194593959161e+04
2.313333333333333286e+01,1.447282933646355195e+04
2.314999999999999858e+01,1.447282670075981150e+04
2.316666666666666785e+01,1.447282403951484775e+04
2.318333333333333357e+01,1.447282135341003413e+04
2.319999999999999929e+01,1.447281864312162179e+04
2.321666666666666501e+01,1.447281590932068138e+04
2.323333333333333428e+01,1.447281315267312857e+04
2.325000000000000000e+01,1.447281037383964031e+04
2.326666666666666572e+01,1.447280757347568215e+04
2.328333333333333144e+01,1.447280475223144094e+04
2.330000000000000071e+01,1.447280191075182665e+04
2.331666666666666643e+01,1.447279904967644870e+04
2.333333333333333215e+01,1.447279616963959597e+04
2.335000000000000142e+01,1.447279327127019678e+04
2.336666666666666714e+01,1.447279035519182253e+04
2.338333333333333286e+01,1.447278742202266767e+04
2.339999999999999858e+01,1.447278447237552973e+04
2.341666666666666785e+01,1.447278150685778201e+04
2.343333333333333357e+01,1.447277852607137720e+04
2.344999999999999929e+01,1.447277553061281833e+04
2.346666666666666501e+01,1.447277252107315689e+04
2.348333333333333428e+01,1.447276949803796742e+04
2.350000000000000000e+01,1.447276646208735656e+04
2.351666666666666572e+01,1.447276341379593396e+04
2.353333333333333144e+01,1.447276035373280502e+04
2.355000000000000071e+01,1.447275728246156723e+04
2.356666666666666643e+01,1.447275420054031019e+04
2.358333333333333215e+01,1.447275110852158650e+04
2.360000000000000142e+01,1.447274800695242993e+04
2.361666666666666714e+01,1.447274489637432998e+04
2.363333333333333286e+01,1.447274177732324097e+04
2.364999999999999858e+01,1.447273865032957110e+04
2.366666666666666785e+01,1.447273551591818614e+04
2.368333333333333357e+01,1.447273237460839664e+04
2.369999999999999929e+01,1.447272922691396889e+04
2.371666666666666501e+01,1.447272607334311760e+04
2.373333333333333428e+01,1.447272291439850414e+04
2.375000000000000000e+01,1.447271975057723830e+04
2.376666666666666572e+01,1.447271658237089105e+04
2.378333333333333144e+01,1.447271341026547816e+04
2.380000000000000071e+01,1.447271023474147660e+04
2.381666666666666643e+01,1.447270705627383359e+04
2.383333333333333215e+01,1.447270387533194480e+04
2.385000000000000142e+01,1.447270069237968710e+04
2.386666666666666714e+01,1.447269750787542216e+04
2.388333333333333286e+01,1.447269432227198013e+04
2.389999999999999858e+01,1.447269113601670142e+04
2.391666666666666785e+01,1.447268794955140402e+04
2.393333333333333357e+01,1.447268476331243073e+04
2.394999999999999929e+01,1.447268157773063103e+04
2.396666666666666501e+01,1.447267839323138833e+04
2.398333333333333428e+01,1.447267521023461995e+04
2.400000000000000000e+01,1.447267202915478993e+04
2.401666666666666572e+01,1.447266885040093257e+04
2.403333333333333144e+01,1.447266567437664162e+04
2.405000000000000071e+01,1.447266250148009749e+04
2.406666666666666643e+01,1.447265933210409094e+04
2.408333333333333215e+01,1.447265616663602486e+04
2.410000000000000142e+01,1.447265300545791069e+04
2.411666666666666714e+01,1.447264984894642475e+04
2.413333333333333286e+01,1.447264669747289008e+04
2.414999999999999858e+01,1.447264355140330917e+04
2.416666666666666785e+01,1.447264041109837308e+04
2.418333333333333357e+01,1.447263727691348140e+04
2.419999999999999929e+01,1.447263414919875504e+04
2.421666666666666501e+01,1.447263102829907803e+04
2.423333333333333428e+01,1.447262791455407387e+04
2.425000000000000000e+01,1.447262480829816559e+04
2.426666666666666572e+01,1.447262170986056663e+04
2.428333333333333144e+01,1.447261861956532994e+04
2.430000000000000071e+01,1.447261553773132982e+04
2.431666666666666643e+01,1.447261246467231649e+04
2.433333333333333215e+01,1.447260940069692879e+04
2.435000000000000142e+01,1.447260634610870875e+04
2.436666666666666714e+01,1.447260330120612525e+04
2.438333333333333286e+01,1.447260026628260130e+04
2.439999999999999858e+01,1.447259724162653947e+04
2.441666666666666785e+01,1.447259422752133469e+04
2.443333333333333357e+01,1.447259122424541056e+04
2.444999999999999929e+01,1.447258823207223577e+04
2.446666666666666501e+01,1.447258525127035136e+04
2.448333333333333428e+01,1.447258228210339621e+04
2.450000000000000000e+01,1.447257932483013428e+04
2.451666666666666572e+01,1.447257637970446558e+04
2.453333333333333144e+01,1.447257344697547705e+04
2.455000000000000071e+01,1.447257052688745898e+04
2.456666666666666643e+01,1.447256761967991042e+04
2.458333333333333215e+01,1.447256472558760834e+04
2.460000000000000142e+01,1.447256184484059304e+04
2.461666666666666714e+01,1.447255897766422095e+04
2.463333333333333286e+01,1.447255612427919186e+04
2.464999999999999858e+01,1.447255328490155443e+04
2.466666666666666785e+01,1.447255045974276982e+04
2.468333333333333357e+01,1.447254764900971350e+04
2.469999999999999929e+01,1.447254485290471348e+04
2.471666666666666501e+01,1.447254207162558305e+04
2.473333333333333428e+01,1.447253930536562984e+04
2.475000000000000000e+01,1.447253655431372499e+04
2.476666666666666572e+01,1.447253381865429947e+04
2.478333333333333144e+01,1.447253109856738047e+04
2.480000000000000071e+01,1.447252839422863508e+04
2.481666666666666643e+01,1.447252570580938482e+04
2.483333333333333215e+01,1.447252303347664565e+04
2.485000000000000142e+01,1.447252037739316256e+04
2.486666666666666714e+01,1.447251773771743683e+04
2.488333333333333286e+01,1.447251511460374422e+04
2.489999999999999858e+01,1.447251250820218775e+04
2.491666666666666785e+01,1.447250991865872311e+04
2.493333333333333357e+01,1.447250734611518055e+04
2.494999999999999929e+01,1.447250479070931033e+04
2.496666666666666501e+01,1.447250225257480633e+04
2.498333333333333428e+01,1.447249973184133887e+04
