1.943333333333333357e+01,3.873763088229171990e+04
1.944999999999999929e+01,3.873770650682840642e+04
1.946666666666666501e+01,3.873778170978647540e+04
1.948333333333333428e+01,3.873785648432237940e+04
1.950000000000000000e+01,3.873793082319762470e+04
1.951666666666666572e+01,3.873800471938948613e+04
1.953333333333333144e+01,3.873807816664754500e+04
1.955000000000000071e+01,3.873815115986505407e+04
1.956666666666666643e+01,3.873822369518584310e+04
1.958333333333333215e+01,3.873829576983369770e+04
1.960000000000000142e+01,3.873836738171959587e+04
1.961666666666666714e+01,3.873843852893138683e+04
1.963333333333333286e+01,3.873850920923458034e+04
1.964999999999999858e+01,3.873857941970250249e+04
1.966666666666666785e+01,3.873864915655816003e+04
1.968333333333333357e+01,3.873871841525430500e+04
1.969999999999999929e+01,3.873878719076074776e+04
1.971666666666666501e+01,3.873885547797862819e+04
1.973333333333333428e+01,3.873892327217654383e+04
1.975000000000000000e+01,3.873899056934192049e+04
1.976666666666666572e+01,3.873905736636811343e+04
1.978333333333333144e+01,3.873912366104003013e+04
1.980000000000000071e+01,3.873918945183229516e+04
1.981666666666666643e+01,3.873925473757689906e+04
1.983333333333333215e+01,3.873931951708708220e+04
1.985000000000000142e+01,3.873938378882902180e+04
1.986666666666666714e+01,3.873944755071774125e+04
1.988333333333333286e+01,3.873951080007947894e+04
1.989999999999999858e+01,3.873957353378061089e+04
1.991666666666666785e+01,3.873963574848411372e+04
1.993333333333333357e+01,3.873969744096492650e+04
1.994999999999999929e+01,3.873975860840561654e+04
1.996666666666666501e+01,3.873981924860226718e+04
1.998333333333333428e+01,3.873987936003570212e+04
2.000000000000000000e+01,3.873993894179713971e+04
2.001666666666666572e+01,3.873999799339400488e+04
2.003333333333333144e+01,3.874005651448750723e+04
2.005000000000000071e+01,3.874011450462860375e+04
2.006666666666666643e+01,3.874017196305535617e+04
2.008333333333333215e+01,3.874022888859672821e+04
2.010000000000000142e+01,3.874028527970059076e+04
2.011666666666666714e+01,3.874034113457228523e+04
2.013333333333333286e+01,3.874039645138509513e+04
2.014999999999999858e+01,3.874045122850800544e+04
2.016666666666666785e+01,3.874050546469524124e+04
2.018333333333333357e+01,3.874055915919390827e+04
2.019999999999999929e+01,3.874061231174763816e+04
2.021666666666666501e+01,3.874066492250077863e+04
2.023333333333333428e+01,3.874071699183049350e+04
2.025000000000000000e+01,3.874076852015087206e+04
2.026666666666666572e+01,3.874081950773676363e+04
2.028333333333333144e+01,3.874086995460865728e+04
2.030000000000000071e+01,3.874091986050271225e+04
2.031666666666666643e+01,3.874096922492856538e+04
2.033333333333333215e+01,3.874101804729647120e+04
2.035000000000000142e+01,3.874106632707943936e+04
2.036666666666666714e+01,3.874111406396974780e+04
2.038333333333333286e+01,3.874116125799205474e+04
2.039999999999999858e+01,3.874120790954826225e+04
2.041666666666666785e+01,3.874125401938659343e+04
2.043333333333333357e+01,3.874129958850565163e+04
2.044999999999999929e+01,3.874134461801993166e+04
2.046666666666666501e+01,3.874138910902044881e+04
2.048333333333333428e+01,3.874143306246395514e+04
2.050000000000000000e+01,3.874147647911582317e+04
2.051666666666666572e+01,3.874151935955696536e+04
2.053333333333333144e+01,3.874156170425013988e+04
2.055000000000000071e+01,3.874160351364601229e+04
2.056666666666666643e+01,3.874164478830181179e+04
2.058333333333333215e+01,3.874168552898288908e+04
2.060000000000000142e+01,3.874172573672376166e+04
2.061666666666666714e+01,3.874176541283568076e+04
2.063333333333333286e+01,3.874180455886160780e+04
2.064999999999999858e+01,3.874184317649152945e+04
2.066666666666666785e+01,3.874188126746071066e+04
2.068333333333333357e+01,3.874191883345516544e+04
2.069999999999999929e+01,3.874195587604730099e+04
2.071666666666666501e+01,3.874199239667474467e+04
2.073333333333333428e+01,3.874202839666521322e+04
2.075000000000000000e+01,3.874206387729918060e+04
2.076666666666666572e+01,3.874209883989277296e+04
2.078333333333333144e+01,3.874213328588019067e+04
2.080000000000000071e+01,3.874216721687531390e+04
2.081666666666666643e+01,3.874220063469911838e+04
2.083333333333333215e+01,3.874223354136724811e+04
2.085000000000000142e+01,3.874226593904304173e+04
2.086666666666666714e+01,3.874229782996863651e+04
2.088333333333333286e+01,3.874232921639135020e+04
2.089999999999999858e+01,3.874236010050353798e+04
2.091666666666666785e+01,3.874239048440889746e+04
2.093333333333333357e+01,3.874242037012210494e+04
2.094999999999999929e+01,3.874244975959996373e+04
2.096666666666666501e+01,3.874247865479454049e+04
2.098333333333333428e+01,3.874250705771466164e+04
2.100000000000000000e+01,3.874253497047995916e+04
2.101666666666666572e+01,3.874256239535509667e+04
2.103333333333333144e+01,3.874258933475662343e+04
2.105000000000000071e+01,3.874261579123185220e+04
2.106666666666666643e+01,3.874264176741636038e+04
2.108333333333333215e+01,3.874266726598105743e+04
2.110000000000000142e+01,3.874269228958169697e+04
2.111666666666666714e+01,3.874271684082292632e+04
2.113333333333333286e+01,3.874274092224428750e+04
2.114999999999999858e+01,3.874276453633039637e+04
2.116666666666666785e+01,3.874278768554134876e+04
2.118333333333333357e+01,3.874281037235505210e+04
2.119999999999999929e+01,3.874283259931014618e+04
2.121666666666666501e+01,3.874285436903961818e+04
2.123333333333333428e+01,3.874287568428675149e+04
2.125000000000000000e+01,3.874289654790070927e+04
2.126666666666666572e+01,3.874291696281350596e+04
2.128333333333333144e+01,3.874293693200471171e+04
2.130000000000000071e+01,3.874295645846272964e+04
2.131666666666666643e+01,3.874297554515205411e+04
2.133333333333333215e+01,3.874299419499369833e+04
2.135000000000000142e+01,3.874301241086285154e+04
2.136666666666666714e+01,3.874303019560316898e+04
2.138333333333333286e+01,3.874304755205315450e+04
2.139999999999999858e+01,3.874306448307789833e+04
2.141666666666666785e+01,3.874308099159771518e+04
2.143333333333333357e+01,3.874309708060696721e+04
2.144999999999999929e+01,3.874311275317915715e+04
2.146666666666666501e+01,3.874312801245707669e+04
2.148333333333333428e+01,3.874314286163155339e+04
2.150000000000000000e+01,3.874315730391383113e+04
2.151666666666666572e+01,3.874317134250867821e+04
2.153333333333333144e+01,3.874318498059439298e+04
2.155000000000000071e+01,3.874319822131387627e+04
2.156666666666666643e+01,3.874321106777841487e+04
2.158333333333333215e+01,3.874322352308229165e+04
2.160000000000000142e+01,3.874323559032408230e+04
2.161666666666666714e+01,3.874324727262918896e+04
2.163333333333333286e+01,3.874325857316765905e+04
2.164999999999999858e+01,3.874326949516359309e+04
2.166666666666666785e+01,3.874328004189363855e+04
2.168333333333333357e+01,3.874329021667587222e+04
2.169999999999999929e+01,3.874330002285167575e+04
2.171666666666666501e+01,3.874330946376533393e+04
2.173333333333333428e+01,3.874331854274631041e+04
2.175000000000000000e+01,3.874332726309792633e+04
2.176666666666666572e+01,3.874333562809499563e+04
2.178333333333333144e+01,3.874334364099009690e+04
2.180000000000000071e+01,3.874335130502674292e+04
2.181666666666666643e+01,3.874335862345548230e+04
2.183333333333333215e+01,3.874336559954901168e+04
2.185000000000000142e+01,3.874337223661250027e+04
2.186666666666666714e+01,3.874337853798691503e+04
2.188333333333333286e+01,3.874338450704445131e+04
2.189999999999999858e+01,3.874339014717799728e+04
2.191666666666666785e+01,3.874339546178666205e+04
2.193333333333333357e+01,3.874340045426152210e+04
2.194999999999999929e+01,3.874340512797440897e+04
2.196666666666666501e+01,3.874340948627253238e+04
2.198333333333333428e+01,3.874341353247954976e+04
2.200000000000000000e+01,3.874341726990246389e+04
2.201666666666666572e+01,3.874342070184231125e+04
2.203333333333333144e+01,3.874342383160583267e+04
2.205000000000000071e+01,3.874342666251493210e+04
2.206666666666666643e+01,3.874342919791211898e+04
2.208333333333333215e+01,3.874343144116007170e+04
2.210000000000000142e+01,3.874343339563626068e+04
2.211666666666666714e+01,3.874343506472377339e+04
2.213333333333333286e+01,3.874343645180047315e+04
2.214999999999999858e+01,3.874343756022938760e+04
2.216666666666666785e+01,3.874343839335231314e+04
2.218333333333333357e+01,3.874343895448791591e+04
2.219999999999999929e+01,3.874343924693442386e+04
2.221666666666666501e+01,3.874343927397601510e+04
2.223333333333333428e+01,3.874343903889104695e+04
2.225000000000000000e+01,3.874343854495994310e+04
2.226666666666666572e+01,3.874343779547086160e+04
2.228333333333333144e+01,3.874343679372162296e+04
2.230000000000000071e+01,3.874343554301791301e+04
2.231666666666666643e+01,3.874343404666765127e+04
2.233333333333333215e+01,3.874343230797380238e+04
2.235000000000000142e+01,3.874343033022656891e+04
2.236666666666666714e+01,3.874342811669735966e+04
2.238333333333333286e+01,3.874342567063544266e+04
2.239999999999999858e+01,3.874342299526803981e+04
2.241666666666666785e+01,3.874342009380362288e+04
2.243333333333333357e+01,3.874341696943718125e+04
2.244999999999999929e+01,3.874341362535626831e+04
2.246666666666666501e+01,3.874341006474598544e+04
2.248333333333333428e+01,3.874340629079202336e+04
2.250000000000000000e+01,3.874340230668077857e+04
2.251666666666666572e+01,3.874339811559663940e+04
2.253333333333333144e+01,3.874339372071735852e+04
2.255000000000000071e+01,3.874338912520837039e+04
2.256666666666666643e+01,3.874338433221758896e+04
2.258333333333333215e+01,3.874337934487183520e+04
2.260000000000000142e+01,3.874337416627547645e+04
2.261666666666666714e+01,3.874336879951149604e+04
2.263333333333333286e+01,3.874336324764468009e+04
2.264999999999999858e+01,3.874335751372569212e+04
2.266666666666666785e+01,3.874335160079527850e+04
2.268333333333333357e+01,3.874334551188727346e+04
2.269999999999999929e+01,3.874333925002985779e+04
2.271666666666666501e+01,3.874333281824468577e+04
2.273333333333333428e+01,3.874332621954420756e+04
2.275000000000000000e+01,3.874331945692785666e+04
2.276666666666666572e+01,3.874331253337801172e+04
2.278333333333333144e+01,3.874330545185656956e+04
2.280000000000000071e+01,3.874329821530314075e+04
2.281666666666666643e+01,3.874329082663478039e+04
2.283333333333333215e+01,3.874328328874747240e+04
2.285000000000000142e+01,3.874327560451885802e+04
2.286666666666666714e+01,3.874326777681129170e+04
2.288333333333333286e+01,3.874325980847449682e+04
2.289999999999999858e+01,3.874325170234727557e+04
2.291666666666666785e+01,3.874324346125774173e+04
2.293333333333333357e+01,3.874323508802201104e+04
2.294999999999999929e+01,3.874322658544185106e+04
2.296666666666666501e+01,3.874321795630174893e+04
2.298333333333333428e+01,3.874320920336616109e+04
2.300000000000000000e+01,3.874320032937748329e+04
2.301666666666666572e+01,3.874319133705514832e+04
2.303333333333333144e+01,3.874318222909623000e+04
2.305000000000000071e+01,3.874317300817672367e+04
2.306666666666666643e+01,3.874316367695385998e+04
2.308333333333333215e+01,3.874315423806820763e+04
2.310000000000000142e+01,3.874314469414531050e+04
2.311666666666666714e+01,3.874313504779650975e+04
2.313333333333333286e+01,3.874312530161855102e+04
2.314999999999999858e+01,3.874311545819235471e+04
2.316666666666666785e+01,3.874310552008100058e+04
2.318333333333333357e+01,3.874309548982765409e+04
2.319999999999999929e+01,3.874308536995376926e+04
2.321666666666666501e+01,3.874307516295798268e+04
2.323333333333333428e+01,3.874306487131593894e+04
2.325000000000000000e+01,3.874305449748097453e+04
2.326666666666666572e+01,3.874304404388549301e+04
2.328333333333333144e+01,3.874303351294254389e+04
2.330000000000000071e+01,3.874302290704730694e+04
2.331666666666666643e+01,3.874301222857806715e+04
2.333333333333333215e+01,3.874300147989635298e+04
2.335000000000000142e+01,3.874299066334648523e+04
2.336666666666666714e+01,3.874297978125427471e+04
2.338333333333333286e+01,3.874296883592572703e+04
2.339999999999999858e+01,3.874295782964538375e+04
2.341666666666666785e+01,3.874294676467539102e+04
2.343333333333333357e+01,3.874293564325496118e+04
2.344999999999999929e+01,3.874292446760055464e+04
2.346666666666666501e+01,3.874291323990667297e+04
2.348333333333333428e+01,3.874290196234688483e+04
2.350000000000000000e+01,3.874289063707510650e+04
2.351666666666666572e+01,3.874287926622648956e+04
2.353333333333333144e+01,3.874286785191786475e+04
2.355000000000000071e+01,3.874285639624773466e+04
2.356666666666666643e+01,3.874284490129569167e+04
2.358333333333333215e+01,3.874283336912135564e+04
2.360000000000000142e+01,3.874282180176342808e+04
2.361666666666666714e+01,3.874281020123870258e+04
2.363333333333333286e+01,3.874279856954149000e+04
2.364999999999999858e+01,3.874278690864353848e+04
2.366666666666666785e+01,3.874277522049437539e+04
2.368333333333333357e+01,3.874276350702195487e+04
2.369999999999999929e+01,3.874275177013369830e+04
2.371666666666666501e+01,3.874274001171710552e+04
2.373333333333333428e+01,3.874272823364052601e+04
2.375000000000000000e+01,3.874271643775319535e+04
2.376666666666666572e+01,3.874270462588516966e+04
2.378333333333333144e+01,3.874269279984666355e+04
2.380000000000000071e+01,3.874268096142747527e+04
2.381666666666666643e+01,3.874266911239614274e+04
2.383333333333333215e+01,3.874265725449949241e+04
2.385000000000000142e+01,3.874264538946229732e+04
2.386666666666666714e+01,3.874263351898754627e+04
2.388333333333333286e+01,3.874262164475669852e+04
2.389999999999999858e+01,3.874260976843036769e+04
2.391666666666666785e+01,3.874259789164896938e+04
2.393333333333333357e+01,3.874258601603336865e+04
2.394999999999999929e+01,3.874257414318506198e+04
2.396666666666666501e+01,3.874256227468637371e+04
2.398333333333333428e+01,3.874255041210012860e+04
2.400000000000000000e+01,3.874253855696922983e+04
2.401666666666666572e+01,3.874252671081626613e+04
2.403333333333333144e+01,3.874251487514294422e+04
2.405000000000000071e+01,3.874250305142987054e+04
2.406666666666666643e+01,3.874249124113654398e+04
2.408333333333333215e+01,3.874247944570156687e+04
2.410000000000000142e+01,3.874246766654302337e+04
2.411666666666666714e+01,3.874245590505903965e+04
2.413333333333333286e+01,3.874244416262822051e+04
2.414999999999999858e+01,3.874243244061011501e+04
2.416666666666666785e+01,3.874242074034533289e+04
2.418333333333333357e+01,3.874240906315548636e+04
2.419999999999999929e+01,3.874239741034313920e+04
2.421666666666666501e+01,3.874238578319135559e+04
2.423333333333333428e+01,3.874237418296342366e+04
2.425000000000000000e+01,3.874236261090268090e+04
2.426666666666666572e+01,3.874235106823239039e+04
2.428333333333333144e+01,3.874233955615580635e+04
2.430000000000000071e+01,3.874232807585648698e+04
2.431666666666666643e+01,3.874231662849868007e+04
2.433333333333333215e+01,3.874230521522767958e+04
2.435000000000000142e+01,3.874229383717027667e+04
2.436666666666666714e+01,3.874228249543491984e+04
2.438333333333333286e+01,3.874227119111186767e+04
2.439999999999999858e+01,3.874225992527320341e+04
2.441666666666666785e+01,3.874224869897256576e+04
2.443333333333333357e+01,3.874223751324507612e+04
2.444999999999999929e+01,3.874222636910711299e+04
2.446666666666666501e+01,3.874221526755621744e+04
2.448333333333333428e+01,3.874220420957117312e+04
2.450000000000000000e+01,3.874219319611214451e+04
2.451666666666666572e+01,3.874218222812095337e+04
2.453333333333333144e+01,3.874217130652139167e+04
2.455000000000000071e+01,3.874216043221965083e+04
2.456666666666666643e+01,3.874214960610443086e+04
2.458333333333333215e+01,3.874213882904726051e+04
2.460000000000000142e+01,3.874212810190246819e+04
2.461666666666666714e+01,3.874211742550725467e+04
2.463333333333333286e+01,3.874210680068149668e+04
2.464999999999999858e+01,3.874209622822775418e+04
2.466666666666666785e+01,3.874208570893113210e+04
2.468333333333333357e+01,3.874207524355933856e+04
2.469999999999999929e+01,3.874206483286279399e+04
2.471666666666666501e+01,3.874205447757483489e+04
2.473333333333333428e+01,3.874204417841188842e+04
2.475000000000000000e+01,3.874203393607390899e+04
2.476666666666666572e+01,3.874202375124458922e+04
2.478333333333333144e+01,3.874201362459143274e+04
2.480000000000000071e+01,3.874200355676606705e+04
2.481666666666666643e+01,3.874199354840427259e+04
2.483333333333333215e+01,3.874198360012585908e+04
2.485000000000000142e+01,3.874197371253479650e+04
2.486666666666666714e+01,3.874196388621906226e+04
2.488333333333333286e+01,3.874195412175075762e+04
2.489999999999999858e+01,3.874194441968611500e+04
2.491666666666666785e+01,3.874193478056570166e+04
2.493333333333333357e+01,3.874192520491457981e+04
2.494999999999999929e+01,3.874191569324262673e+04
2.496666666666666501e+01,3.874190624604465847e+04
2.498333333333333428e+01,3.874189686380076455e+04
