1.943333333333333357e+01,2.654548714730149417e+00
1.944999999999999929e+01,2.656524273001487302e+00
1.946666666666666501e+01,2.658499472795943674e+00
1.948333333333333428e+01,2.660474321967142508e+00
1.950000000000000000e+01,2.662448828318328520e+00
1.951666666666666572e+01,2.664422999601934627e+00
1.953333333333333144e+01,2.666396843519162729e+00
1.955000000000000071e+01,2.668370367719574698e+00
1.956666666666666643e+01,2.670343579800697142e+00
1.958333333333333215e+01,2.672316487307638155e+00
1.960000000000000142e+01,2.674289097732715170e+00
1.961666666666666714e+01,2.676261418515093915e+00
1.963333333333333286e+01,2.678233457040441579e+00
1.964999999999999858e+01,2.680205220640589303e+00
1.966666666666666785e+01,2.682176716593207555e+00
1.968333333333333357e+01,2.684147952121491709e+00
1.969999999999999929e+01,2.686118934393859625e+00
1.971666666666666501e+01,2.688089670523660768e+00
1.973333333333333428e+01,2.690060167568895988e+00
1.975000000000000000e+01,2.692030432531948847e+00
1.976666666666666572e+01,2.694000472359326270e+00
1.978333333333333144e+01,2.695970293941412077e+00
1.980000000000000071e+01,2.697939904112230725e+00
1.981666666666666643e+01,2.699909309649219935e+00
1.983333333333333215e+01,2.701878517273016200e+00
1.985000000000000142e+01,2.703847533647249168e+00
1.986666666666666714e+01,2.705816365378347133e+00
1.988333333333333286e+01,2.707785019015352290e+00
1.989999999999999858e+01,2.709753501049745772e+00
1.991666666666666785e+01,2.711721817915284216e+00
1.993333333333333357e+01,2.713689975987844338e+00
1.994999999999999929e+01,2.715657981585278158e+00
1.996666666666666501e+01,2.717625840967277995e+00
1.998333333333333428e+01,2.719593560335250793e+00
2.000000000000000000e+01,2.721561145832203099e+00
2.001666666666666572e+01,2.723528603542632709e+00
2.003333333333333144e+01,2.725495939492432740e+00
2.005000000000000071e+01,2.727463159648802815e+00
2.006666666666666643e+01,2.729430269920170016e+00
2.008333333333333215e+01,2.731397276156119158e+00
2.010000000000000142e+01,2.733364184147330622e+00
2.011666666666666714e+01,2.735330999625528836e+00
2.013333333333333286e+01,2.737297728263437868e+00
2.014999999999999858e+01,2.739264375674747232e+00
2.016666666666666785e+01,2.741230947414083463e+00
2.018333333333333357e+01,2.743197448976993247e+00
2.019999999999999929e+01,2.745163885799932757e+00
2.021666666666666501e+01,2.747130263260265881e+00
2.023333333333333428e+01,2.749096586676269105e+00
2.025000000000000000e+01,2.751062861307147500e+00
2.026666666666666572e+01,2.753029092353055596e+00
2.028333333333333144e+01,2.754995284955127133e+00
2.030000000000000071e+01,2.756961444195512367e+00
2.031666666666666643e+01,2.758927575097422924e+00
2.033333333333333215e+01,2.760893682625184642e+00
2.035000000000000142e+01,2.762859771684296639e+00
2.036666666666666714e+01,2.764825847121499258e+00
2.038333333333333286e+01,2.766791913724846452e+00
2.039999999999999858e+01,2.768757976223789274e+00
2.041666666666666785e+01,2.770724039289261587e+00
2.043333333333333357e+01,2.772690107533777315e+00
2.044999999999999929e+01,2.774656185511530815e+00
2.046666666666666501e+01,2.776622277718505671e+00
2.048333333333333428e+01,2.778588388592589720e+00
2.050000000000000000e+01,2.780554522513696725e+00
2.051666666666666572e+01,2.782520683803893391e+00
2.053333333333333144e+01,2.784486876727534810e+00
2.055000000000000071e+01,2.786453105491403903e+00
2.056666666666666643e+01,2.788419374244857973e+00
2.058333333333333215e+01,2.790385687079980581e+00
2.060000000000000142e+01,2.792352048031740974e+00
2.061666666666666714e+01,2.794318461078157512e+00
2.063333333333333286e+01,2.796284930140466418e+00
2.064999999999999858e+01,2.798251459083298975e+00
2.066666666666666785e+01,2.800218051714861378e+00
2.068333333333333357e+01,2.802184711787121252e+00
2.069999999999999929e+01,2.804151442995999055e+00
2.071666666666666501e+01,2.806118248981565255e+00
2.073333333333333428e+01,2.808085133328241945e+00
2.075000000000000000e+01,2.810052099565010231e+00
2.076666666666666572e+01,2.812019151165622510e+00
2.078333333333333144e+01,2.813986291548818741e+00
2.080000000000000071e+01,2.815953524078548931e+00
2.081666666666666643e+01,2.817920852064198289e+00
2.083333333333333215e+01,2.819888278760819045e+00
2.085000000000000142e+01,2.821855807369366254e+00
2.086666666666666714e+01,2.823823441036937165e+00
2.088333333333333286e+01,2.825791182857015027e+00
2.089999999999999858e+01,2.827759035869718218e+00
2.091666666666666785e+01,2.829727003062052937e+00
2.093333333333333357e+01,2.831695087368169439e+00
2.094999999999999929e+01,2.833663291669623607e+00
2.096666666666666501e+01,2.835631618795640296e+00
2.098333333333333428e+01,2.837600071523382894e+00
2.100000000000000000e+01,2.839568652578225105e+00
2.101666666666666572e+01,2.841537364634026730e+00
2.103333333333333144e+01,2.843506210313412996e+00
2.105000000000000071e+01,2.845475192188057445e+00
2.106666666666666643e+01,2.847444312778967923e+00
2.108333333333333215e+01,2.849413574556777462e+00
2.110000000000000142e+01,2.851382979942035600e+00
2.111666666666666714e+01,2.853352531305505480e+00
2.113333333333333286e+01,2.855322230968461827e+00
2.114999999999999858e+01,2.857292081202993828e+00
2.116666666666666785e+01,2.859262084232310652e+00
2.118333333333333357e+01,2.861232242231048328e+00
2.119999999999999929e+01,2.863202557325580599e+00
2.121666666666666501e+01,2.865173031594332453e+00
2.123333333333333428e+01,2.867143667068095869e+00
2.125000000000000000e+01,2.869114465730348673e+00
2.126666666666666572e+01,2.871085429517575616e+00
2.128333333333333144e+01,2.873056560319590336e+00
2.130000000000000071e+01,2.875027859979863099e+00
2.131666666666666643e+01,2.876999330295847201e+00
2.133333333333333215e+01,2.878970973019309376e+00
2.135000000000000142e+01,2.880942789856662412e+00
2.136666666666666714e+01,2.882914782469298665e+00
2.138333333333333286e+01,2.884886952473926236e+00
2.139999999999999858e+01,2.886859301442908254e+00
2.141666666666666785e+01,2.888831830904601272e+00
2.143333333333333357e+01,2.890804542343697214e+00
2.144999999999999929e+01,2.892777437201567103e+00
2.146666666666666501e+01,2.894750516876605673e+00
2.148333333333333428e+01,2.896723782724577756e+00
2.150000000000000000e+01,2.898697236058966453e+00
2.151666666666666572e+01,2.900670878151322629e+00
2.153333333333333144e+01,2.902644710231614411e+00
2.155000000000000071e+01,2.904618733488580684e+00
2.156666666666666643e+01,2.906592949070083254e+00
2.158333333333333215e+01,2.908567358083462118e+00
2.160000000000000142e+01,2.910541961595889404e+00
2.161666666666666714e+01,2.912516760634727309e+00
2.163333333333333286e+01,2.914491756187884697e+00
2.164999999999999858e+01,2.916466949204175929e+00
2.166666666666666785e+01,2.918442340593680129e+00
2.168333333333333357e+01,2.920417931228100006e+00
2.169999999999999929e+01,2.922393721941123346e+00
2.171666666666666501e+01,2.924369713528785386e+00
2.173333333333333428e+01,2.926345906749829417e+00
2.175000000000000000e+01,2.928322302326069604e+00
2.176666666666666572e+01,2.930298900942754248e+00
2.178333333333333144e+01,2.932275703248929055e+00
2.180000000000000071e+01,2.934252709857801289e+00
2.181666666666666643e+01,2.936229921347104366e+00
2.183333333333333215e+01,2.938207338259461121e+00
2.185000000000000142e+01,2.940184961102749739e+00
2.186666666666666714e+01,2.942162790350468349e+00
2.188333333333333286e+01,2.944140826442099179e+00
2.189999999999999858e+01,2.946119069783475375e+00
2.191666666666666785e+01,2.948097520747144706e+00
2.193333333333333357e+01,2.950076179672734611e+00
2.194999999999999929e+01,2.952055046867318566e+00
2.196666666666666501e+01,2.954034122605779356e+00
2.198333333333333428e+01,2.956013407131174997e+00
2.200000000000000000e+01,2.957992900655102453e+00
2.201666666666666572e+01,2.959972603358062226e+00
2.203333333333333144e+01,2.961952515389822960e+00
2.205000000000000071e+01,2.963932636869783366e+00
2.206666666666666643e+01,2.965912967887336382e+00
2.208333333333333215e+01,2.967893508502231992e+00
2.210000000000000142e+01,2.969874258744939155e+00
2.211666666666666714e+01,2.971855218617007743e+00
2.213333333333333286e+01,2.973836388091428695e+00
2.214999999999999858e+01,2.975817767112995949e+00
2.216666666666666785e+01,2.977799355598665265e+00
2.218333333333333357e+01,2.979781153437913055e+00
2.219999999999999929e+01,2.981763160493095199e+00
2.221666666666666501e+01,2.983745376599805432e+00
2.223333333333333428e+01,2.985727801567230610e+00
2.225000000000000000e+01,2.987710435178507762e+00
2.226666666666666572e+01,2.989693277191078025e+00
2.228333333333333144e+01,2.991676327337041474e+00
2.230000000000000071e+01,2.993659585323509731e+00
2.231666666666666643e+01,2.995643050832959009e+00
2.233333333333333215e+01,2.997626723523579617e+00
2.235000000000000142e+01,2.999610603029627676e+00
2.236666666666666714e+01,3.001594688961771951e+00
2.238333333333333286e+01,3.003578980907443352e+00
2.239999999999999858e+01,3.005563478431180435e+00
2.241666666666666785e+01,3.007548181074974458e+00
2.243333333333333357e+01,3.009533088358614883e+00
2.244999999999999929e+01,3.011518199780030880e+00
2.246666666666666501e+01,3.013503514815632833e+00
2.248333333333333428e+01,3.015489032920653401e+00
2.250000000000000000e+01,3.017474753529485021e+00
2.251666666666666572e+01,3.019460676056018755e+00
2.253333333333333144e+01,3.021446799893978685e+00
2.255000000000000071e+01,3.023433124417257201e+00
2.256666666666666643e+01,3.025419648980248954e+00
2.258333333333333215e+01,3.027406372918180377e+00
2.260000000000000142e+01,3.029393295547441856e+00
2.261666666666666714e+01,3.031380416165914138e+00
2.263333333333333286e+01,3.033367734053296516e+00
2.264999999999999858e+01,3.035355248471431455e+00
2.266666666666666785e+01,3.037342958664628334e+00
2.268333333333333357e+01,3.039330863859986298e+00
2.269999999999999929e+01,3.041318963267713116e+00
2.271666666666666501e+01,3.043307256081444034e+00
2.273333333333333428e+01,3.045295741478559748e+00
2.275000000000000000e+01,3.047284418620499924e+00
2.276666666666666572e+01,3.049273286653078063e+00
2.278333333333333144e+01,3.051262344706792362e+00
2.280000000000000071e+01,3.053251591897134798e+00
2.281666666666666643e+01,3.055241027324899772e+00
2.283333333333333215e+01,3.057230650076490530e+00
2.285000000000000142e+01,3.059220459224222921e+00
2.286666666666666714e+01,3.061210453826627376e+00
2.288333333333333286e+01,3.063200632928750000e+00
2.289999999999999858e+01,3.065190995562450560e+00
2.291666666666666785e+01,3.067181540746699575e+00
2.293333333333333357e+01,3.069172267487872752e+00
2.294999999999999929e+01,3.071163174780042748e+00
2.296666666666666501e+01,3.073154261605271387e+00
2.298333333333333428e+01,3.075145526933897422e+00
2.300000000000000000e+01,3.077136969724823423e+00
2.301666666666666572e+01,3.079128588925799992e+00
2.303333333333333144e+01,3.081120383473709534e+00
2.305000000000000071e+01,3.083112352294845149e+00
2.306666666666666643e+01,3.085104494305190848e+00
2.308333333333333215e+01,3.087096808410696003e+00
2.310000000000000142e+01,3.089089293507552014e+00
2.311666666666666714e+01,3.091081948482462760e+00
2.313333333333333286e+01,3.093074772212915047e+00
2.314999999999999858e+01,3.095067763567447283e+00
2.316666666666666785e+01,3.097060921405914602e+00
2.318333333333333357e+01,3.099054244579753092e+00
2.319999999999999929e+01,3.101047731932241369e+00
2.321666666666666501e+01,3.103041382298759032e+00
2.323333333333333428e+01,3.105035194507045571e+00
2.325000000000000000e+01,3.107029167377453938e+00
2.326666666666666572e+01,3.109023299723204126e+00
2.328333333333333144e+01,3.111017590350634077e+00
2.330000000000000071e+01,3.113012038059448372e+00
2.331666666666666643e+01,3.115006641642962926e+00
2.333333333333333215e+01,3.117001399888351454e+00
2.335000000000000142e+01,3.118996311576885283e+00
2.336666666666666714e+01,3.120991375484174934e+00
2.338333333333333286e+01,3.122986590380405492e+00
2.339999999999999858e+01,3.124981955030573300e+00
2.341666666666666785e+01,3.126977468194719112e+00
2.343333333333333357e+01,3.128973128628157241e+00
2.344999999999999929e+01,3.130968935081706039e+00
2.346666666666666501e+01,3.132964886301912610e+00
2.348333333333333428e+01,3.134960981031277960e+00
2.350000000000000000e+01,3.136957218008477266e+00
2.351666666666666572e+01,3.138953595968581478e+00
2.353333333333333144e+01,3.140950113643273145e+00
2.355000000000000071e+01,3.142946769761061354e+00
2.356666666666666643e+01,3.144943563047495338e+00
2.358333333333333215e+01,3.146940492225374086e+00
2.360000000000000142e+01,3.148937556014955952e+00
2.361666666666666714e+01,3.150934753134162492e+00
2.363333333333333286e+01,3.152932082298784522e+00
2.364999999999999858e+01,3.154929542222681960e+00
2.366666666666666785e+01,3.156927131617984106e+00
2.368333333333333357e+01,3.158924849195285489e+00
2.369999999999999929e+01,3.160922693663841265e+00
2.371666666666666501e+01,3.162920663731759952e+00
2.373333333333333428e+01,3.164918758106193497e+00
2.375000000000000000e+01,3.166916975493524689e+00
2.376666666666666572e+01,3.168915314599553223e+00
2.378333333333333144e+01,3.170913774129679119e+00
2.380000000000000071e+01,3.172912352789084789e+00
2.381666666666666643e+01,3.174911049282912678e+00
2.383333333333333215e+01,3.176909862316442901e+00
2.385000000000000142e+01,3.178908790595267320e+00
2.386666666666666714e+01,3.180907832825462744e+00
2.388333333333333286e+01,3.182906987713759683e+00
2.389999999999999858e+01,3.184906253967711987e+00
2.391666666666666785e+01,3.186905630295860270e+00
2.393333333333333357e+01,3.188905115407897561e+00
2.394999999999999929e+01,3.190904708014829616e+00
2.396666666666666501e+01,3.192904406829133457e+00
2.398333333333333428e+01,3.194904210564915470e+00
2.400000000000000000e+01,3.196904117938065060e+00
2.401666666666666572e+01,3.198904127666407859e+00
2.403333333333333144e+01,3.200904238469856278e+00
2.405000000000000071e+01,3.202904449070556048e+00
2.406666666666666643e+01,3.204904758193034997e+00
2.408333333333333215e+01,3.206905164564344268e+00
2.410000000000000142e+01,3.208905666914201760e+00
2.411666666666666714e+01,3.210906263975131569e+00
2.413333333333333286e+01,3.212906954482600330e+00
2.414999999999999858e+01,3.214907737175154434e+00
2.416666666666666785e+01,3.216908610794551482e+00
2.418333333333333357e+01,3.218909574085892178e+00
2.419999999999999929e+01,3.220910625797750448e+00
2.421666666666666501e+01,3.222911764682298230e+00
2.423333333333333428e+01,3.224912989495432480e+00
2.425000000000000000e+01,3.226914298996896413e+00
2.426666666666666572e+01,3.228915691950401179e+00
2.428333333333333144e+01,3.230917167123744882e+00
2.430000000000000071e+01,3.232918723288928042e+00
2.431666666666666643e+01,3.234920359222269504e+00
2.433333333333333215e+01,3.236922073704518343e+00
2.435000000000000142e+01,3.238923865520964451e+00
2.436666666666666714e+01,3.240925733461547331e+00
2.438333333333333286e+01,3.242927676320963570e+00
2.439999999999999858e+01,3.244929692898769868e+00
2.441666666666666785e+01,3.246931781999486955e+00
2.443333333333333357e+01,3.248933942432699951e+00
2.444999999999999929e+01,3.250936173013156960e+00
2.446666666666666501e+01,3.252938472560865879e+00
2.448333333333333428e+01,3.254940839901189875e+00
2.450000000000000000e+01,3.256943273864940203e+00
2.451666666666666572e+01,3.258945773288466352e+00
2.453333333333333144e+01,3.260948337013746201e+00
2.455000000000000071e+01,3.262950963888473499e+00
2.456666666666666643e+01,3.264953652766142689e+00
2.458333333333333215e+01,3.266956402506132839e+00
2.460000000000000142e+01,3.268959211973789358e+00
2.461666666666666714e+01,3.270962080040503484e+00
2.463333333333333286e+01,3.272965005583791331e+00
2.464999999999999858e+01,3.274967987487368948e+00
2.466666666666666785e+01,3.276971024641227803e+00
2.468333333333333357e+01,3.278974115941706735e+00
2.469999999999999929e+01,3.280977260291563891e+00
2.471666666666666501e+01,3.282980456600044672e+00
2.473333333333333428e+01,3.284983703782950126e+00
2.475000000000000000e+01,3.286987000762702227e+00
2.476666666666666572e+01,3.288990346468407378e+00
2.478333333333333144e+01,3.290993739835919474e+00
2.480000000000000071e+01,3.292997179807900299e+00
2.481666666666666643e+01,3.295000665333877699e+00
2.483333333333333215e+01,3.297004195370303758e+00
2.485000000000000142e+01,3.299007768880609870e+00
2.486666666666666714e+01,3.301011384835260465e+00
2.488333333333333286e+01,3.303015042211804975e+00
2.489999999999999858e+01,3.305018739994929788e+00
2.491666666666666785e+01,3.307022477176506214e+00
2.493333333333333357e+01,3.309026252755637998e+00
2.494999999999999929e+01,3.311030065738707506e+00
2.496666666666666501e+01,3.313033915139419694e+00
2.498333333333333428e+01,3.315037799978845623e+00
