1.943333333333333357e+01,1.447135389189532725e+04
1.944999999999999929e+01,1.447137419708342713e+04
1.946666666666666501e+01,1.447139438907766998e+04
1.948333333333333428e+01,1.447141446604055818e+04
1.950000000000000000e+01,1.447143442602856339e+04
1.951666666666666572e+01,1.447145426715607937e+04
1.953333333333333144e+01,1.447147398774486646e+04
1.955000000000000071e+01,1.447149358642376865e+04
1.956666666666666643e+01,1.447151306215739896e+04
1.958333333333333215e+01,1.447153241420035010e+04
1.960000000000000142e+01,1.447155164199171304e+04
1.961666666666666714e+01,1.447157074501807801e+04
1.963333333333333286e+01,1.447158972267948411e+04
1.964999999999999858e+01,1.447160857419012427e+04
1.966666666666666785e+01,1.447162729853586643e+04
1.968333333333333357e+01,1.447164589449578307e+04
1.969999999999999929e+01,1.447166436071926000e+04
1.971666666666666501e+01,1.447168269583726396e+04
1.973333333333333428e+01,1.447170089857940184e+04
1.975000000000000000e+01,1.447171896786830621e+04
1.976666666666666572e+01,1.447173690286983765e+04
1.978333333333333144e+01,1.447175470298925029e+04
1.980000000000000071e+01,1.447177236781697138e+04
1.981666666666666643e+01,1.447178989703939988e+04
1.983333333333333215e+01,1.447180729033788157e+04
1.985000000000000142e+01,1.447182454730059180e+04
1.986666666666666714e+01,1.447184166736771476e+04
1.988333333333333286e+01,1.447185864982134080e+04
1.989999999999999858e+01,1.447187549382009456e+04
1.991666666666666785e+01,1.447189219846798551e+04
1.993333333333333357e+01,1.447190876289908192e+04
1.994999999999999929e+01,1.447192518635690794e+04
1.996666666666666501e+01,1.447194146824970994e+04
1.998333333333333428e+01,1.447195760816958500e+04
2.000000000000000000e+01,1.447197360587253206e+04
2.001666666666666572e+01,1.447198946122629059e+04
2.003333333333333144e+01,1.447200517413989655e+04
2.005000000000000071e+01,1.447202074449278189e+04
2.006666666666666643e+01,1.447203617208036485e+04
2.008333333333333215e+01,1.447205145658822221e+04
2.010000000000000142e+01,1.447206659759960894e+04
2.011666666666666714e+01,1.447208159463266020e+04
2.013333333333333286e+01,1.447209644719690004e+04
2.014999999999999858e+01,1.447211115485439950e+04
2.016666666666666785e+01,1.447212571727067188e+04
2.018333333333333357e+01,1.447214013424356563e+04
2.019999999999999929e+01,1.447215440570424289e+04
2.021666666666666501e+01,1.447216853169145907e+04
2.023333333333333428e+01,1.447218251230649003e+04
2.025000000000000000e+01,1.447219634766050876e+04
2.026666666666666572e+01,1.447221003782732078e+04
2.028333333333333144e+01,1.447222358281242487e+04
2.030000000000000071e+01,1.447223698254497867e+04
2.031666666666666643e+01,1.447225023689332011e+04
2.033333333333333215e+01,1.447226334569910250e+04
2.035000000000000142e+01,1.447227630882083031e+04
2.036666666666666714e+01,1.447228912617587957e+04
2.038333333333333286e+01,1.447230179777086778e+04
2.039999999999999858e+01,1.447231432371371011e+04
2.041666666666666785e+01,1.447232670420530121e+04
2.043333333333333357e+01,1.447233893951376740e+04
2.044999999999999929e+01,1.447235102993835244e+04
2.046666666666666501e+01,1.447236297577199184e+04
2.048333333333333428e+01,1.447237477727157420e+04
2.050000000000000000e+01,1.447238643464259803e+04
2.051666666666666572e+01,1.447239794804104713e+04
2.053333333333333144e+01,1.447240931759116211e+04
2.055000000000000071e+01,1.447242054341395487e+04
2.056666666666666643e+01,1.447243162565903731e+04
2.058333333333333215e+01,1.447244256453190792e+04
2.060000000000000142e+01,1.447245336031033003e+04
2.061666666666666714e+01,1.447246401334638176e+04
2.063333333333333286e+01,1.447247452405434160e+04
2.064999999999999858e+01,1.447248489288797828e+04
2.066666666666666785e+01,1.447249512031320228e+04
2.068333333333333357e+01,1.447250520678271278e+04
2.069999999999999929e+01,1.447251515271870267e+04
2.071666666666666501e+01,1.447252495850716878e+04
2.073333333333333428e+01,1.447253462450460938e+04
2.075000000000000000e+01,1.447254415105482985e+04
2.076666666666666572e+01,1.447255353851121072e+04
2.078333333333333144e+01,1.447256278725883203e+04
2.080000000000000071e+01,1.447257189773102255e+04
2.081666666666666643e+01,1.447258087041671388e+04
2.083333333333333215e+01,1.447258970585710631e+04
2.085000000000000142e+01,1.447259840463305773e+04
2.086666666666666714e+01,1.447260696734657904e+04
2.088333333333333286e+01,1.447261539460107997e+04
2.089999999999999858e+01,1.447262368698520186e+04
2.091666666666666785e+01,1.447263184506378821e+04
2.093333333333333357e+01,1.447263986937778463e+04
2.094999999999999929e+01,1.447264776045258986e+04
2.096666666666666501e+01,1.447265551881233660e+04
2.098333333333333428e+01,1.447266314499638611e+04
2.100000000000000000e+01,1.447267063957386927e+04
2.101666666666666572e+01,1.447267800315284512e+04
2.103333333333333144e+01,1.447268523638215447e+04
2.105000000000000071e+01,1.447269233994575370e+04
2.106666666666666643e+01,1.447269931455129336e+04
2.108333333333333215e+01,1.447270616091591546e+04
2.110000000000000142e+01,1.447271287975268569e+04
2.111666666666666714e+01,1.447271947176095819e+04
2.113333333333333286e+01,1.447272593762259385e+04
2.114999999999999858e+01,1.447273227800471250e+04
2.116666666666666785e+01,1.447273849356785468e+04
2.118333333333333357e+01,1.447274458497733212e+04
2.119999999999999929e+01,1.447275055291477656e+04
2.121666666666666501e+01,1.447275639808714004e+04
2.123333333333333428e+01,1.447276212123099504e+04
2.125000000000000000e+01,1.447276772311134300e+04
2.126666666666666572e+01,1.447277320451542801e+04
2.128333333333333144e+01,1.447277856624326523e+04
2.130000000000000071e+01,1.447278380909724547e+04
2.131666666666666643e+01,1.447278893387332755e+04
2.133333333333333215e+01,1.447279394135580878e+04
2.135000000000000142e+01,1.447279883231667736e+04
2.136666666666666714e+01,1.447280360751945045e+04
2.138333333333333286e+01,1.447280826772627370e+04
2.139999999999999858e+01,1.447281281370641773e+04
2.141666666666666785e+01,1.447281724624398703e+04
2.143333333333333357e+01,1.447282156614297128e+04
2.144999999999999929e+01,1.447282577422860413e+04
2.146666666666666501e+01,1.447282987134472751e+04
2.148333333333333428e+01,1.447283385834807268e+04
2.150000000000000000e+01,1.447283773610086428e+04
2.151666666666666572e+01,1.447284150546358251e+04
2.153333333333333144e+01,1.447284516728959352e+04
2.155000000000000071e+01,1.447284872242277561e+04
2.156666666666666643e+01,1.447285217169850512e+04
2.158333333333333215e+01,1.447285551594759454e+04
2.160000000000000142e+01,1.447285875600201871e+04
2.161666666666666714e+01,1.447286189270093928e+04
2.163333333333333286e+01,1.447286492689551778e+04
2.164999999999999858e+01,1.447286785945142583e+04
2.166666666666666785e+01,1.447287069124844311e+04
2.168333333333333357e+01,1.447287342317747243e+04
2.169999999999999929e+01,1.447287605613567575e+04
2.171666666666666501e+01,1.447287859102099173e+04
2.173333333333333428e+01,1.447288102872738455e+04
2.175000000000000000e+01,1.447288337014179342e+04
2.176666666666666572e+01,1.447288561614350692e+04
2.178333333333333144e+01,1.447288776760584187e+04
2.180000000000000071e+01,1.447288982539968129e+04
2.181666666666666643e+01,1.447289179039779810e+04
2.183333333333333215e+01,1.447289366347890973e+04
2.185000000000000142e+01,1.447289544553045744e+04
2.186666666666666714e+01,1.447289713744948676e+04
2.188333333333333286e+01,1.447289874014143425e+04
2.189999999999999858e+01,1.447290025451729161e+04
2.191666666666666785e+01,1.447290168148972043e+04
2.193333333333333357e+01,1.447290302196921766e+04
2.194999999999999929e+01,1.447290427686112889e+04
2.196666666666666501e+01,1.447290544706417495e+04
2.198333333333333428e+01,1.447290653347076113e+04
2.200000000000000000e+01,1.447290753696881075e+04
2.201666666666666572e+01,1.447290845844466094e+04
2.203333333333333144e+01,1.447290929878616589e+04
2.205000000000000071e+01,1.447291005888526161e+04
2.206666666666666643e+01,1.447291073963940289e+04
2.208333333333333215e+01,1.447291134195147970e+04
2.210000000000000142e+01,1.447291186672833828e+04
2.211666666666666714e+01,1.447291231487833466e+04
2.213333333333333286e+01,1.447291268730842967e+04
2.214999999999999858e+01,1.447291298492159149e+04
2.216666666666666785e+01,1.447291320861509848e+04
2.218333333333333357e+01,1.447291335928000808e+04
2.219999999999999929e+01,1.447291343780189527e+04
2.221666666666666501e+01,1.447291344506256246e+04
2.223333333333333428e+01,1.447291338194224772e+04
2.225000000000000000e+01,1.447291324932174393e+04
2.226666666666666572e+01,1.447291304808392670e+04
2.228333333333333144e+01,1.447291277911425823e+04
2.230000000000000071e+01,1.447291244330030895e+04
2.231666666666666643e+01,1.447291204153026410e+04
2.233333333333333215e+01,1.447291157469096834e+04
2.235000000000000142e+01,1.447291104366583568e+04
2.236666666666666714e+01,1.447291044933324338e+04
2.238333333333333286e+01,1.447290979256561695e+04
2.239999999999999858e+01,1.447290907422946839e+04
2.241666666666666785e+01,1.447290829518627470e+04
2.243333333333333357e+01,1.447290745629388584e+04
2.244999999999999929e+01,1.447290655840815816e+04
2.246666666666666501e+01,1.447290560238429680e+04
2.248333333333333428e+01,1.447290458907765969e+04
2.250000000000000000e+01,1.447290351934378850e+04
2.251666666666666572e+01,1.447290239403769920e+04
2.253333333333333144e+01,1.447290121401261058e+04
2.255000000000000071e+01,1.447289998011844727e+04
2.256666666666666643e+01,1.447289869320042271e+04
2.258333333333333215e+01,1.447289735409808782e+04
2.260000000000000142e+01,1.447289596364496538e+04
2.261666666666666714e+01,1.447289452266883927e+04
2.263333333333333286e+01,1.447289303199259666e+04
2.264999999999999858e+01,1.447289149243535030e+04
2.266666666666666785e+01,1.447288990481353176e+04
2.268333333333333357e+01,1.447288826994173360e+04
2.269999999999999929e+01,1.447288658863301680e+04
2.271666666666666501e+01,1.447288486169869793e+04
2.273333333333333428e+01,1.447288308994761974e+04
2.275000000000000000e+01,1.447288127418513068e+04
2.276666666666666572e+01,1.447287941521199537e+04
2.278333333333333144e+01,1.447287751382349052e+04
2.280000000000000071e+01,1.447287557080889565e+04
2.281666666666666643e+01,1.447287358695143848e+04
2.283333333333333215e+01,1.447287156302869698e+04
2.285000000000000142e+01,1.447286949981331600e+04
2.286666666666666714e+01,1.447286739807383310e+04
2.288333333333333286e+01,1.447286525857540437e+04
2.289999999999999858e+01,1.447286308208024457e+04
2.291666666666666785e+01,1.447286086934770537e+04
2.293333333333333357e+01,1.447285862113390976e+04
2.294999999999999929e+01,1.447285633819113718e+04
2.296666666666666501e+01,1.447285402126701956e+04
2.298333333333333428e+01,1.447285167110381553e+04
2.300000000000000000e+01,1.447284928843785383e+04
2.301666666666666572e+01,1.447284687399930954e+04
2.303333333333333144e+01,1.447284442851233871e+04
2.305000000000000071e+01,1.447284195269545125e+04
2.306666666666666643e+01,1.447283944726211303e+04
2.308333333333333215e+01,1.447283691292131516e+04
2.310000000000000142e+01,1.447283435037801792e+04
2.311666666666666714e+01,1.447283176033336531e+04
2.313333333333333286e+01,1.447282914348458326e+04
2.314999999999999858e+01,1.447282650052464851e+04
2.316666666666666785e+01,1.447282383214175024e+04
2.318333333333333357e+01,1.447282113901872435e+04
2.319999999999999929e+01,1.447281842183258959e+04
2.321666666666666501e+01,1.447281568125421836e+04
2.323333333333333428e+01,1.447281291794833123e+04
2.325000000000000000e+01,1.447281013257364430e+04
2.326666666666666572e+01,1.447280732578325660e+04
2.328333333333333144e+01,1.447280449822507398e+04
2.330000000000000071e+01,1.447280165054220379e+04
2.331666666666666643e+01,1.447279878337321134e+04
2.333333333333333215e+01,1.447279589735217269e+04
2.335000000000000142e+01,1.447279299310853094e+04
2.336666666666666714e+01,1.447279007126677425e+04
2.338333333333333286e+01,1.447278713244605751e+04
2.339999999999999858e+01,1.447278417725978579e+04
2.341666666666666785e+01,1.447278120631534330e+04
2.343333333333333357e+01,1.447277822021395878e+04
2.344999999999999929e+01,1.447277521955075099e+04
2.346666666666666501e+01,1.447277220491494336e+04
2.348333333333333428e+01,1.447276917689013862e+04
2.350000000000000000e+01,1.447276613605466810e+04
2.351666666666666572e+01,1.447276308298181175e+04
2.353333333333333144e+01,1.447276001823994739e+04
2.355000000000000071e+01,1.447275694239251789e+04
2.356666666666666643e+01,1.447275385599789479e+04
2.358333333333333215e+01,1.447275075960908362e+04
2.360000000000000142e+01,1.447274765377348012e+04
2.361666666666666714e+01,1.447274453903259200e+04
2.363333333333333286e+01,1.447274141592189153e+04
2.364999999999999858e+01,1.447273828497079194e+04
2.366666666666666785e+01,1.447273514670274017e+04
2.368333333333333357e+01,1.447273200163539695e+04
2.369999999999999929e+01,1.447272885028089877e+04
2.371666666666666501e+01,1.447272569314604334e+04
2.373333333333333428e+01,1.447272253073248248e+04
2.375000000000000000e+01,1.447271936353673300e+04
2.376666666666666572e+01,1.447271619205016941e+04
2.378333333333333144e+01,1.447271301675883115e+04
2.380000000000000071e+01,1.447270983814327701e+04
2.381666666666666643e+01,1.447270665667836693e+04
2.383333333333333215e+01,1.447270347283311457e+04
2.385000000000000142e+01,1.447270028707062738e+04
2.386666666666666714e+01,1.447269709984815745e+04
2.388333333333333286e+01,1.447269391161717431e+04
2.389999999999999858e+01,1.447269072282355410e+04
2.391666666666666785e+01,1.447268753390774873e+04
2.393333333333333357e+01,1.447268434530496052e+04
2.394999999999999929e+01,1.447268115744519127e+04
2.396666666666666501e+01,1.447267797075329327e+04
2.398333333333333428e+01,1.447267478564888370e+04
2.400000000000000000e+01,1.447267160254623923e+04
2.401666666666666572e+01,1.447266842185416681e+04
2.403333333333333144e+01,1.447266524397588000e+04
2.405000000000000071e+01,1.447266206930892076e+04
2.406666666666666643e+01,1.447265889824516125e+04
2.408333333333333215e+01,1.447265573117087115e+04
2.410000000000000142e+01,1.447265256846680313e+04
2.411666666666666714e+01,1.447264941050835114e+04
2.413333333333333286e+01,1.447264625766567951e+04
2.414999999999999858e+01,1.447264311030381759e+04
2.416666666666666785e+01,1.447263996878272155e+04
2.418333333333333357e+01,1.447263683345724894e+04
2.419999999999999929e+01,1.447263370467713321e+04
2.421666666666666501e+01,1.447263058278687822e+04
2.423333333333333428e+01,1.447262746812568002e+04
2.425000000000000000e+01,1.447262436102737229e+04
2.426666666666666572e+01,1.447262126182039719e+04
2.428333333333333144e+01,1.447261817082783455e+04
2.430000000000000071e+01,1.447261508836746907e+04
2.431666666666666643e+01,1.447261201475189591e+04
2.433333333333333215e+01,1.447260895028863342e+04
2.435000000000000142e+01,1.447260589528021956e+04
2.436666666666666714e+01,1.447260285002427554e+04
2.438333333333333286e+01,1.447259981481353680e+04
2.439999999999999858e+01,1.447259678993585476e+04
2.441666666666666785e+01,1.447259377567413503e+04
2.443333333333333357e+01,1.447259077230630464e+04
2.444999999999999929e+01,1.447258778010526112e+04
2.446666666666666501e+01,1.447258479933884519e+04
2.448333333333333428e+01,1.447258183026986262e+04
2.450000000000000000e+01,1.447257887315611333e+04
2.451666666666666572e+01,1.447257592825047686e+04
2.453333333333333144e+01,1.447257299580099607e+04
2.455000000000000071e+01,1.447257007605097715e+04
2.456666666666666643e+01,1.447256716923904060e+04
2.458333333333333215e+01,1.447256427559919030e+04
2.460000000000000142e+01,1.447256139536081355e+04
2.461666666666666714e+01,1.447255852874869743e+04
2.463333333333333286e+01,1.447255567598298330e+04
2.464999999999999858e+01,1.447255283727915412e+04
2.466666666666666785e+01,1.447255001284801074e+04
2.468333333333333357e+01,1.447254720289568468e+04
2.469999999999999929e+01,1.447254440762365994e+04
2.471666666666666501e+01,1.447254162722884212e+04
2.473333333333333428e+01,1.447253886190359299e+04
2.475000000000000000e+01,1.447253611183584690e+04
2.476666666666666572e+01,1.447253337720917261e+04
2.478333333333333144e+01,1.447253065820279880e+04
2.480000000000000071e+01,1.447252795499169042e+04
2.481666666666666643e+01,1.447252526774654689e+04
2.483333333333333215e+01,1.447252259663379482e+04
2.485000000000000142e+01,1.447251994181559530e+04
2.486666666666666714e+01,1.447251730344982025e+04
2.488333333333333286e+01,1.447251468169007967e+04
2.489999999999999858e+01,1.447251207668572169e+04
2.491666666666666785e+01,1.447250948858189076e+04
2.493333333333333357e+01,1.447250691751956401e+04
2.494999999999999929e+01,1.447250436363564586e+04
2.496666666666666501e+01,1.447250182706299347e+04
2.498333333333333428e+01,1.447249930793050589e+04
