1.889999999999999858e+01,-5.217251507729305654e-03
1.891666666666666785e+01,-5.170407479458515553e-03
1.893333333333333357e+01,-5.123431519053725687e-03
1.894999999999999929e+01,-5.076331754090201639e-03
1.896666666666666501e+01,-5.029116227989695841e-03
1.898333333333333428e+01,-4.981792900069932292e-03
1.900000000000000000e+01,-4.934369645629194286e-03
1.901666666666666572e+01,-4.886854256031284219e-03
1.903333333333333144e+01,-4.839254438760730304e-03
1.905000000000000071e+01,-4.791577817429661275e-03
1.906666666666666643e+01,-4.743831931733165884e-03
1.908333333333333215e+01,-4.696024237365283710e-03
1.910000000000000142e+01,-4.648162105919379991e-03
1.911666666666666714e+01,-4.600252824801955021e-03
1.913333333333333286e+01,-4.552303597186968878e-03
1.914999999999999858e+01,-4.504321542029360130e-03
1.916666666666666785e+01,-4.456313694143969675e-03
1.918333333333333357e+01,-4.408287004342695790e-03
1.919999999999999929e+01,-4.360248339611714347e-03
1.921666666666666501e+01,-4.312204483304460725e-03
1.923333333333333428e+01,-4.264162135326041332e-03
1.925000000000000000e+01,-4.216127912290516637e-03
1.926666666666666572e+01,-4.168108347642376053e-03
1.928333333333333144e+01,-4.120109891744969804e-03
1.930000000000000071e+01,-4.072138911948814527e-03
1.931666666666666643e+01,-4.024201692659198047e-03
1.933333333333333215e+01,-3.976304435424003227e-03
1.935000000000000142e+01,-3.928453259059049539e-03
1.936666666666666714e+01,-3.880654199820607417e-03
1.938333333333333286e+01,-3.832913211625179478e-03
1.939999999999999858e+01,-3.785236166307466045e-03
1.941666666666666785e+01,-3.737628853900902028e-03
1.943333333333333357e+01,-3.690096982922634258e-03
1.944999999999999929e+01,-3.642646180646746945e-03
1.946666666666666501e+01,-3.595281993355224116e-03
1.948333333333333428e+01,-3.548009886564012279e-03
1.950000000000000000e+01,-3.500835245229630757e-03
1.951666666666666572e+01,-3.453763373948102837e-03
1.953333333333333144e+01,-3.406799497161142401e-03
1.955000000000000071e+01,-3.359948759383908808e-03
1.956666666666666643e+01,-3.313216225464604356e-03
1.958333333333333215e+01,-3.266606880879845218e-03
1.960000000000000142e+01,-3.220125632062758366e-03
1.961666666666666714e+01,-3.173777306754817316e-03
1.963333333333333286e+01,-3.127566654368918887e-03
1.964999999999999858e+01,-3.081498346350837556e-03
1.966666666666666785e+01,-3.035576976528890202e-03
1.968333333333333357e+01,-2.989807061446615299e-03
1.969999999999999929e+01,-2.944193040679199489e-03
1.971666666666666501e+01,-2.898739277139814139e-03
1.973333333333333428e+01,-2.853450057385654819e-03
1.975000000000000000e+01,-2.808329591934567368e-03
1.976666666666666572e+01,-2.763382015601522669e-03
1.978333333333333144e+01,-2.718611387860424018e-03
1.980000000000000071e+01,-2.674021693231796570e-03
1.981666666666666643e+01,-2.629616841692064989e-03
1.983333333333333215e+01,-2.585400669096522830e-03
1.985000000000000142e+01,-2.541376937606545060e-03
1.986666666666666714e+01,-2.497549336112357514e-03
1.988333333333333286e+01,-2.453921480645443985e-03
1.989999999999999858e+01,-2.410496914778701393e-03
1.991666666666666785e+01,-2.367279110016690981e-03
1.993333333333333357e+01,-2.324271466181772588e-03
1.994999999999999929e+01,-2.281477311803754328e-03
1.996666666666666501e+01,-2.238899904520588562e-03
1.998333333333333428e+01,-2.196542431495709068e-03
2.000000000000000000e+01,-2.154408009854410708e-03
2.001666666666666572e+01,-2.112499687138019982e-03
2.003333333333333144e+01,-2.070820441771433363e-03
2.005000000000000071e+01,-2.029373183537598862e-03
2.006666666666666643e+01,-1.988160754052143743e-03
2.008333333333333215e+01,-1.947185927232601178e-03
2.010000000000000142e+01,-1.906451409759160392e-03
2.011666666666666714e+01,-1.865959841526948102e-03
2.013333333333333286e+01,-1.825713796092723719e-03
2.014999999999999858e+01,-1.785715781120896699e-03
2.016666666666666785e+01,-1.745968238834493067e-03
2.018333333333333357e+01,-1.706473546476004440e-03
2.019999999999999929e+01,-1.667234016781186110e-03
2.021666666666666501e+01,-1.628251898466346074e-03
2.023333333333333428e+01,-1.589529376727102537e-03
2.025000000000000000e+01,-1.551068573744628044e-03
2.026666666666666572e+01,-1.512871549194457106e-03
2.028333333333333144e+01,-1.474940300753199577e-03
2.030000000000000071e+01,-1.437276764599849498e-03
2.031666666666666643e+01,-1.399882815910421987e-03
2.033333333333333215e+01,-1.362760269346873984e-03
2.035000000000000142e+01,-1.325910879543121951e-03
2.036666666666666714e+01,-1.289336341592033607e-03
2.038333333333333286e+01,-1.253038291537332408e-03
2.039999999999999858e+01,-1.217018306873439903e-03
2.041666666666666785e+01,-1.181277907054674101e-03
2.043333333333333357e+01,-1.145818554013326154e-03
2.044999999999999929e+01,-1.110641652684436764e-03
2.046666666666666501e+01,-1.075748551533976111e-03
2.048333333333333428e+01,-1.041140543086838816e-03
2.050000000000000000e+01,-1.006818864451628154e-03
2.051666666666666572e+01,-9.727846978404399228e-04
2.053333333333333144e+01,-9.390391710834373670e-04
2.055000000000000071e+01,-9.055833581395418466e-04
2.056666666666666643e+01,-8.724182796056767410e-04
2.058333333333333215e+01,-8.395449032274578983e-04
2.060000000000000142e+01,-8.069641444139414926e-04
2.061666666666666714e+01,-7.746768667581268274e-04
2.063333333333333286e+01,-7.426838825636171903e-04
2.064999999999999858e+01,-7.109859533764998404e-04
2.066666666666666785e+01,-6.795837905204349079e-04
2.068333333333333357e+01,-6.484780556323901544e-04
2.069999999999999929e+01,-6.176693611965299860e-04
2.071666666666666501e+01,-5.871582710744113493e-04
2.073333333333333428e+01,-5.569453010306778034e-04
2.075000000000000000e+01,-5.270309192546015304e-04
2.076666666666666572e+01,-4.974155468788235513e-04
2.078333333333333144e+01,-4.680995584972501072e-04
2.080000000000000071e+01,-4.390832826841526131e-04
2.081666666666666643e+01,-4.103670025160970005e-04
2.083333333333333215e+01,-3.819509560975202066e-04
2.085000000000000142e+01,-3.538353370897924836e-04
2.086666666666666714e+01,-3.260202952426963924e-04
2.088333333333333286e+01,-2.985059369266325393e-04
2.089999999999999858e+01,-2.712923256636592517e-04
2.091666666666666785e+01,-2.443794826557212432e-04
2.093333333333333357e+01,-2.177673873090340509e-04
2.094999999999999929e+01,-1.914559777544045023e-04
2.096666666666666501e+01,-1.654451513640774261e-04
2.098333333333333428e+01,-1.397347652663100928e-04
2.100000000000000000e+01,-1.143246368591544409e-04
2.101666666666666572e+01,-8.921454432482162924e-05
2.103333333333333144e+01,-6.440422714555971476e-05
2.105000000000000071e+01,-3.989338662131638839e-05
2.106666666666666643e+01,-1.568168638875483542e-05
2.108333333333333215e+01,8.231247059388815853e-06
2.110000000000000142e+01,3.184582385593828118e-05
2.111666666666666714e+01,5.516249024323101834e-05
2.113333333333333286e+01,7.818172806041706494e-05
2.114999999999999858e+01,1.009040542346031043e-04
2.116666666666666785e+01,1.233300202757378757e-04
2.118333333333333357e+01,1.454602117745986778e-04
2.119999999999999929e+01,1.672952479028959956e-04
2.121666666666666501e+01,1.888357809144349951e-04
2.123333333333333428e+01,2.100824956464650858e-04
2.125000000000000000e+01,2.310361090207511145e-04
2.126666666666666572e+01,2.516973695444051128e-04
2.128333333333333144e+01,2.720670568109992871e-04
2.130000000000000071e+01,2.921459810028248743e-04
2.131666666666666643e+01,3.119349823952907524e-04
2.133333333333333215e+01,3.314349308643528016e-04
2.135000000000000142e+01,3.506467253975621440e-04
2.136666666666666714e+01,3.695712936089050001e-04
2.138333333333333286e+01,3.882095912571780741e-04
2.139999999999999858e+01,4.065626017673113434e-04
2.141666666666666785e+01,4.246313357538820206e-04
2.143333333333333357e+01,4.424168305460982054e-04
2.144999999999999929e+01,4.599201497137422726e-04
2.146666666666666501e+01,4.771423825939003611e-04
2.148333333333333428e+01,4.940846438186706794e-04
2.150000000000000000e+01,5.107480728443551101e-04
2.151666666666666572e+01,5.271338334828239332e-04
2.153333333333333144e+01,5.432431134357590527e-04
2.155000000000000071e+01,5.590771238323384270e-04
2.156666666666666643e+01,5.746370987706607251e-04
2.158333333333333215e+01,5.899242948628948685e-04
2.160000000000000142e+01,6.049399907838532656e-04
2.161666666666666714e+01,6.196854868224951039e-04
2.163333333333333286e+01,6.341621044358089227e-04
2.164999999999999858e+01,6.483711858046093453e-04
2.166666666666666785e+01,6.623140933909822323e-04
2.168333333333333357e+01,6.759922094973726172e-04
2.169999999999999929e+01,6.894069358275632751e-04
2.171666666666666501e+01,7.025596930499825900e-04
2.173333333333333428e+01,7.154519203638586705e-04
2.175000000000000000e+01,7.280850750686975207e-04
2.176666666666666572e+01,7.404606321374136713e-04
2.178333333333333144e+01,7.525800837932297141e-04
2.180000000000000071e+01,7.644449390902359953e-04
2.181666666666666643e+01,7.760567234973207674e-04
2.183333333333333215e+01,7.874169784850825480e-04
2.185000000000000142e+01,7.985272611153433706e-04
2.186666666666666714e+01,8.093891436329823377e-04
2.188333333333333286e+01,8.200042130599773669e-04
2.189999999999999858e+01,8.303740707917351468e-04
2.191666666666666785e+01,8.405003321959570416e-04
2.193333333333333357e+01,8.503846262143905993e-04
2.194999999999999929e+01,8.600285949678374616e-04
2.196666666666666501e+01,8.694338933647204927e-04
2.198333333333333428e+01,8.786021887133805630e-04
2.200000000000000000e+01,8.875351603381122050e-04
2.201666666666666572e+01,8.962344991987937232e-04
2.203333333333333144e+01,9.047019075138601181e-04
2.205000000000000071e+01,9.129390983863306394e-04
2.206666666666666643e+01,9.209477954326373769e-04
2.208333333333333215e+01,9.287297324141011471e-04
2.210000000000000142e+01,9.362866528710323422e-04
2.211666666666666714e+01,9.436203097595700397e-04
2.213333333333333286e+01,9.507324650914752377e-04
2.214999999999999858e+01,9.576248895771424362e-04
2.216666666666666785e+01,9.642993622720788223e-04
2.218333333333333357e+01,9.707576702270290844e-04
2.219999999999999929e+01,9.770016081418152459e-04
2.221666666666666501e+01,9.830329780228419696e-04
2.223333333333333428e+01,9.888535888441217243e-04
2.225000000000000000e+01,9.944652562116150073e-04
2.226666666666666572e+01,9.998698020306799519e-04
2.228333333333333144e+01,1.005069054176472914e-03
2.230000000000000071e+01,1.010064846167224584e-03
2.231666666666666643e+01,1.014859016840417632e-03
2.233333333333333215e+01,1.019453410031981267e-03
2.235000000000000142e+01,1.023849874258673989e-03
2.236666666666666714e+01,1.028050262403843200e-03
2.238333333333333286e+01,1.032056431406718454e-03
2.239999999999999858e+01,1.035870241955329620e-03
2.241666666666666785e+01,1.039493558183057558e-03
2.243333333333333357e+01,1.042928247368743368e-03
2.244999999999999929e+01,1.046176179640222843e-03
2.246666666666666501e+01,1.049239227681130664e-03
2.248333333333333428e+01,1.052119266440829483e-03
2.250000000000000000e+01,1.054818172847372167e-03
2.251666666666666572e+01,1.057337825523469452e-03
2.253333333333333144e+01,1.059680104505506155e-03
2.255000000000000071e+01,1.061846890965708083e-03
2.256666666666666643e+01,1.063840066937586258e-03
2.258333333333333215e+01,1.065661515044783814e-03
2.260000000000000142e+01,1.067313118233415101e-03
2.261666666666666714e+01,1.068796759507931269e-03
2.263333333333333286e+01,1.070114321670485868e-03
2.264999999999999858e+01,1.071267687063719165e-03
2.266666666666666785e+01,1.072258737316850565e-03
2.268333333333333357e+01,1.073089353094960983e-03
2.269999999999999929e+01,1.073761413851369089e-03
2.271666666666666501e+01,1.074276797583051347e-03
2.273333333333333428e+01,1.074637380589101498e-03
2.275000000000000000e+01,1.074845037232277428e-03
2.276666666666666572e+01,1.074901639703713246e-03
2.278333333333333144e+01,1.074809057790885496e-03
2.280000000000000071e+01,1.074569158648908508e-03
2.281666666666666643e+01,1.074183806575201633e-03
2.283333333333333215e+01,1.073654862787527245e-03
2.285000000000000142e+01,1.072984185205356610e-03
2.286666666666666714e+01,1.072173628234485967e-03
2.288333333333333286e+01,1.071225042554813925e-03
2.289999999999999858e+01,1.070140274911192358e-03
2.291666666666666785e+01,1.068921167907290306e-03
2.293333333333333357e+01,1.067569559802441365e-03
2.294999999999999929e+01,1.066087284311485446e-03
2.296666666666666501e+01,1.064476170407641954e-03
2.298333333333333428e+01,1.062738042128473157e-03
2.300000000000000000e+01,1.060874718384989795e-03
2.301666666666666572e+01,1.058888012773941210e-03
2.303333333333333144e+01,1.056779733393298877e-03
2.305000000000000071e+01,1.054551682660912751e-03
2.306666666666666643e+01,1.052205657136292064e-03
2.308333333333333215e+01,1.049743447345440972e-03
2.310000000000000142e+01,1.047166837608677712e-03
2.311666666666666714e+01,1.044477605871377193e-03
2.313333333333333286e+01,1.041677523537592152e-03
2.314999999999999858e+01,1.038768355306543111e-03
2.316666666666666785e+01,1.035751859011983193e-03
2.318333333333333357e+01,1.032629785464470994e-03
2.319999999999999929e+01,1.029403878296583164e-03
2.321666666666666501e+01,1.026075873811098339e-03
2.323333333333333428e+01,1.022647500832165029e-03
2.325000000000000000e+01,1.019120480559444980e-03
2.326666666666666572e+01,1.015496526425200587e-03
2.328333333333333144e+01,1.011777343954277115e-03
2.330000000000000071e+01,1.007964630626920774e-03
2.331666666666666643e+01,1.004060075744377762e-03
2.333333333333333215e+01,1.000065360297228536e-03
2.335000000000000142e+01,9.959821568364282500e-04
2.336666666666666714e+01,9.918121293470466473e-04
2.338333333333333286e+01,9.875569331247149776e-04
2.339999999999999858e+01,9.832182146547960040e-04
2.341666666666666785e+01,9.787976114942959546e-04
2.343333333333333357e+01,9.742967521565302396e-04
2.344999999999999929e+01,9.697172559985362114e-04
2.346666666666666501e+01,9.650607331112152952e-04
2.348333333333333428e+01,9.603287842121670855e-04
2.350000000000000000e+01,9.555230005411709552e-04
2.351666666666666572e+01,9.506449637582654140e-04
2.353333333333333144e+01,9.456962458443809788e-04
2.355000000000000071e+01,9.406784090044930562e-04
2.356666666666666643e+01,9.355930055732738018e-04
2.358333333333333215e+01,9.304415779232367775e-04
2.360000000000000142e+01,9.252256583753761410e-04
2.361666666666666714e+01,9.199467691123091500e-04
2.363333333333333286e+01,9.146064220939245822e-04
2.364999999999999858e+01,9.092061189755356633e-04
2.366666666666666785e+01,9.037473510285225393e-04
2.368333333333333357e+01,8.982315990634368637e-04
2.369999999999999929e+01,8.926603333555343470e-04
2.371666666666666501e+01,8.870350135726923343e-04
2.373333333333333428e+01,8.813570887056727289e-04
2.375000000000000000e+01,8.756279970006940498e-04
2.376666666666666572e+01,8.698491658942863851e-04
2.378333333333333144e+01,8.640220119504120029e-04
2.380000000000000071e+01,8.581479407998444638e-04
2.381666666666666643e+01,8.522283470818031986e-04
2.383333333333333215e+01,8.462646143878427936e-04
2.385000000000000142e+01,8.402581152079910192e-04
2.386666666666666714e+01,8.342102108791240016e-04
2.388333333333333286e+01,8.281222515355583704e-04
2.389999999999999858e+01,8.219955760618304595e-04
2.391666666666666785e+01,8.158315120476294924e-04
2.393333333333333357e+01,8.096313757448474549e-04
2.394999999999999929e+01,8.033964720267116125e-04
2.396666666666666501e+01,7.971280943489706143e-04
2.398333333333333428e+01,7.908275247131115251e-04
2.400000000000000000e+01,7.844960336315926061e-04
2.401666666666666572e+01,7.781348800950829529e-04
2.403333333333333144e+01,7.717453115417008619e-04
2.405000000000000071e+01,7.653285638282436576e-04
2.406666666666666643e+01,7.588858612033967319e-04
2.408333333333333215e+01,7.524184162829047721e-04
2.410000000000000142e+01,7.459274300266811094e-04
2.411666666666666714e+01,7.394140917178268881e-04
2.413333333333333286e+01,7.328795789435279661e-04
2.414999999999999858e+01,7.263250575777974519e-04
2.416666666666666785e+01,7.197516817660354728e-04
2.418333333333333357e+01,7.131605939113799374e-04
2.419999999999999929e+01,7.065529246628300761e-04
2.421666666666666501e+01,6.999297929051272573e-04
2.423333333333333428e+01,6.932923057503818020e-04
2.425000000000000000e+01,6.866415585314343062e-04
2.426666666666666572e+01,6.799786347969397592e-04
2.428333333333333144e+01,6.733046063081579800e-04
2.430000000000000071e+01,6.666205330374305304e-04
2.431666666666666643e+01,6.599274631683189505e-04
2.433333333333333215e+01,6.532264330973779716e-04
2.435000000000000142e+01,6.465184674375333475e-04
2.436666666666666714e+01,6.398045790230379604e-04
2.438333333333333286e+01,6.330857689159793099e-04
2.439999999999999858e+01,6.263630264143184388e-04
2.441666666666666785e+01,6.196373290614404531e-04
2.443333333333333357e+01,6.129096426572035183e-04
2.444999999999999929e+01,6.061809212704719107e-04
2.446666666666666501e+01,5.994521072531200064e-04
2.448333333333333428e+01,5.927241312554915953e-04
2.450000000000000000e+01,5.859979122432974969e-04
2.451666666666666572e+01,5.792743575159283852e-04
2.453333333333333144e+01,5.725543627261609229e-04
2.455000000000000071e+01,5.658388119012298803e-04
2.456666666666666643e+01,5.591285774652415223e-04
2.458333333333333215e+01,5.524245202629032153e-04
2.460000000000000142e+01,5.457274895845470311e-04
2.461666666666666714e+01,5.390383231924290213e-04
2.463333333333333286e+01,5.323578473482853003e-04
2.464999999999999858e+01,5.256868768421320325e-04
2.466666666666666785e+01,5.190262150222932792e-04
2.468333333333333357e+01,5.123766538266429343e-04
2.469999999999999929e+01,5.057389738150430778e-04
2.471666666666666501e+01,4.991139442029606400e-04
2.473333333333333428e+01,4.925023228962409089e-04
2.475000000000000000e+01,4.859048565270155480e-04
2.476666666666666572e+01,4.793222804907216485e-04
2.478333333333333144e+01,4.727553189842088888e-04
2.480000000000000071e+01,4.662046850449133302e-04
2.481666666666666643e+01,4.596710805910779571e-04
2.483333333333333215e+01,4.531551964630026663e-04
2.485000000000000142e+01,4.466577124653073349e-04
2.486666666666666714e+01,4.401792974101937099e-04
2.488333333333333286e+01,4.337206091616904518e-04
2.489999999999999858e+01,4.272822946808662627e-04
2.491666666666666785e+01,4.208649900719940761e-04
2.493333333333333357e+01,4.144693206296474444e-04
2.494999999999999929e+01,4.080959008867094447e-04
2.496666666666666501e+01,4.017453346632731781e-04
2.498333333333333428e+01,3.954182151164127752e-04
