1.943333333333333357e+01,1.447134752170242427e+04
1.944999999999999929e+01,1.447136783694994665e+04
1.946666666666666501e+01,1.447138803733249733e+04
1.948333333333333428e+01,1.447140812203697897e+04
1.950000000000000000e+01,1.447142809042084627e+04
1.951666666666666572e+01,1.447144794184768580e+04
1.953333333333333144e+01,1.447146767553734026e+04
1.955000000000000071e+01,1.447148729046569497e+04
1.956666666666666643e+01,1.447150678533555401e+04
1.958333333333333215e+01,1.447152615862197490e+04
1.960000000000000142e+01,1.447154540867726064e+04
1.961666666666666714e+01,1.447156453386749672e+04
1.963333333333333286e+01,1.447158353270613043e+04
1.964999999999999858e+01,1.447160240395279834e+04
1.966666666666666785e+01,1.447162114665530316e+04
1.968333333333333357e+01,1.447163976012764033e+04
1.969999999999999929e+01,1.447165824387238717e+04
1.971666666666666501e+01,1.447167659746894788e+04
1.973333333333333428e+01,1.447169482045601762e+04
1.975000000000000000e+01,1.447171291223670050e+04
1.976666666666666572e+01,1.447173087202784700e+04
1.978333333333333144e+01,1.447174869886334818e+04
1.980000000000000071e+01,1.447176639164790504e+04
1.981666666666666643e+01,1.447178394924572785e+04
1.983333333333333215e+01,1.447180137058105356e+04
1.985000000000000142e+01,1.447181865472577374e+04
1.986666666666666714e+01,1.447183580095375692e+04
1.988333333333333286e+01,1.447185280875045828e+04
1.989999999999999858e+01,1.447186967777778227e+04
1.991666666666666785e+01,1.447188640780473179e+04
1.993333333333333357e+01,1.447190299862224128e+04
1.994999999999999929e+01,1.447191944996327584e+04
1.996666666666666501e+01,1.447193576144704639e+04
1.998333333333333428e+01,1.447195193255939375e+04
2.000000000000000000e+01,1.447196796267222089e+04
2.001666666666666572e+01,1.447198385109516312e+04
2.003333333333333144e+01,1.447199959714551733e+04
2.005000000000000071e+01,1.447201520021863143e+04
2.006666666666666643e+01,1.447203065984182103e+04
2.008333333333333215e+01,1.447204597569966973e+04
2.010000000000000142e+01,1.447206114762604011e+04
2.011666666666666714e+01,1.447207617556632249e+04
2.013333333333333286e+01,1.447209105952044229e+04
2.014999999999999858e+01,1.447210579948119266e+04
2.016666666666666785e+01,1.447212039538282625e+04
2.018333333333333357e+01,1.447213484707168573e+04
2.019999999999999929e+01,1.447214915430465408e+04
2.021666666666666501e+01,1.447216331677443486e+04
2.023333333333333428e+01,1.447217733415409748e+04
2.025000000000000000e+01,1.447219120614917301e+04
2.026666666666666572e+01,1.447220493254445500e+04
2.028333333333333144e+01,1.447221851323440023e+04
2.030000000000000071e+01,1.447223194823067388e+04
2.031666666666666643e+01,1.447224523764613332e+04
2.033333333333333215e+01,1.447225838166018184e+04
2.035000000000000142e+01,1.447227138047472727e+04
2.036666666666666714e+01,1.447228423427167399e+04
2.038333333333333286e+01,1.447229694318203838e+04
2.039999999999999858e+01,1.447230950727341224e+04
2.041666666666666785e+01,1.447232192655778454e+04
2.043333333333333357e+01,1.447233420101676165e+04
2.044999999999999929e+01,1.447234633063722322e+04
2.046666666666666501e+01,1.447235831544824759e+04
2.048333333333333428e+01,1.447237015555034122e+04
2.050000000000000000e+01,1.447238185113030886e+04
2.051666666666666572e+01,1.447239340245887070e+04
2.053333333333333144e+01,1.447240480987242336e+04
2.055000000000000071e+01,1.447241607374402156e+04
2.056666666666666643e+01,1.447242719445108014e+04
2.058333333333333215e+01,1.447243817234758717e+04
2.060000000000000142e+01,1.447244900774725647e+04
2.061666666666666714e+01,1.447245970092099014e+04
2.063333333333333286e+01,1.447247025210852007e+04
2.064999999999999858e+01,1.447248066154063235e+04
2.066666666666666785e+01,1.447249092946605379e+04
2.068333333333333357e+01,1.447250105617631925e+04
2.069999999999999929e+01,1.447251104202260649e+04
2.071666666666666501e+01,1.447252088742093838e+04
2.073333333333333428e+01,1.447253059284505252e+04
2.075000000000000000e+01,1.447254015880908446e+04
2.076666666666666572e+01,1.447254958584486667e+04
2.078333333333333144e+01,1.447255887447935493e+04
2.080000000000000071e+01,1.447256802521756254e+04
2.081666666666666643e+01,1.447257703853482781e+04
2.083333333333333215e+01,1.447258591487962440e+04
2.085000000000000142e+01,1.447259465468575945e+04
2.086666666666666714e+01,1.447260325839041616e+04
2.088333333333333286e+01,1.447261172645346051e+04
2.089999999999999858e+01,1.447262005937315371e+04
2.091666666666666785e+01,1.447262825769476149e+04
2.093333333333333357e+01,1.447263632201018663e+04
2.094999999999999929e+01,1.447264425294919965e+04
2.096666666666666501e+01,1.447265205116469770e+04
2.098333333333333428e+01,1.447265971731580430e+04
2.100000000000000000e+01,1.447266725205289185e+04
2.101666666666666572e+01,1.447267465600795731e+04
2.103333333333333144e+01,1.447268192979240848e+04
2.105000000000000071e+01,1.447268907400224452e+04
2.106666666666666643e+01,1.447269608922907537e+04
2.108333333333333215e+01,1.447270297607394969e+04
2.110000000000000142e+01,1.447270973516042068e+04
2.111666666666666714e+01,1.447271636714385750e+04
2.113333333333333286e+01,1.447272287271475034e+04
2.114999999999999858e+01,1.447272925259558724e+04
2.116666666666666785e+01,1.447273550753227391e+04
2.118333333333333357e+01,1.447274163828238670e+04
2.119999999999999929e+01,1.447274764560322001e+04
2.121666666666666501e+01,1.447275353024238393e+04
2.123333333333333428e+01,1.447275929293312947e+04
2.125000000000000000e+01,1.447276493439512524e+04
2.126666666666666572e+01,1.447277045534027457e+04
2.128333333333333144e+01,1.447277585648179411e+04
2.130000000000000071e+01,1.447278113854422918e+04
2.131666666666666643e+01,1.447278630227187568e+04
2.133333333333333215e+01,1.447279134843363863e+04
2.135000000000000142e+01,1.447279627782331409e+04
2.136666666666666714e+01,1.447280109125536728e+04
2.138333333333333286e+01,1.447280578955746205e+04
2.139999999999999858e+01,1.447281037356161323e+04
2.141666666666666785e+01,1.447281484409613222e+04
2.143333333333333357e+01,1.447281920198015905e+04
2.144999999999999929e+01,1.447282344802201442e+04
2.146666666666666501e+01,1.447282758302144430e+04
2.148333333333333428e+01,1.447283160777499324e+04
2.150000000000000000e+01,1.447283552308307299e+04
2.151666666666666572e+01,1.447283932975683092e+04
2.153333333333333144e+01,1.447284302862318873e+04
2.155000000000000071e+01,1.447284662052689964e+04
2.156666666666666643e+01,1.447285010632920239e+04
2.158333333333333215e+01,1.447285348690355568e+04
2.160000000000000142e+01,1.447285676312958822e+04
2.161666666666666714e+01,1.447285993588675592e+04
2.163333333333333286e+01,1.447286300604920143e+04
2.164999999999999858e+01,1.447286597448293105e+04
2.166666666666666785e+01,1.447286884204587659e+04
2.168333333333333357e+01,1.447287160959060202e+04
2.169999999999999929e+01,1.447287427796884367e+04
2.171666666666666501e+01,1.447287684803667253e+04
2.173333333333333428e+01,1.447287932065897257e+04
2.175000000000000000e+01,1.447288169671216019e+04
2.176666666666666572e+01,1.447288397708453886e+04
2.178333333333333144e+01,1.447288616267430007e+04
2.180000000000000071e+01,1.447288825438572530e+04
2.181666666666666643e+01,1.447289025312455851e+04
2.183333333333333215e+01,1.447289215979365508e+04
2.185000000000000142e+01,1.447289397528994959e+04
2.186666666666666714e+01,1.447289570050328439e+04
2.188333333333333286e+01,1.447289733631731360e+04
2.189999999999999858e+01,1.447289888361214435e+04
2.191666666666666785e+01,1.447290034326788737e+04
2.193333333333333357e+01,1.447290171616824591e+04
2.194999999999999929e+01,1.447290300320325332e+04
2.196666666666666501e+01,1.447290420527046444e+04
2.198333333333333428e+01,1.447290532327441360e+04
2.200000000000000000e+01,1.447290635812450455e+04
2.201666666666666572e+01,1.447290731073188726e+04
2.203333333333333144e+01,1.447290818200609647e+04
2.205000000000000071e+01,1.447290897285223400e+04
2.206666666666666643e+01,1.447290968416931537e+04
2.208333333333333215e+01,1.447291031685010239e+04
2.210000000000000142e+01,1.447291087178232192e+04
2.211666666666666714e+01,1.447291134985094504e+04
2.213333333333333286e+01,1.447291175194081006e+04
2.214999999999999858e+01,1.447291207893899809e+04
2.216666666666666785e+01,1.447291233173633009e+04
2.218333333333333357e+01,1.447291251122767790e+04
2.219999999999999929e+01,1.447291261831098382e+04
2.221666666666666501e+01,1.447291265388537613e+04
2.223333333333333428e+01,1.447291261884871165e+04
2.225000000000000000e+01,1.447291251409527285e+04
2.226666666666666572e+01,1.447291234051404717e+04
2.228333333333333144e+01,1.447291209898797024e+04
2.230000000000000071e+01,1.447291179039427516e+04
2.231666666666666643e+01,1.447291141560574397e+04
2.233333333333333215e+01,1.447291097549249389e+04
2.235000000000000142e+01,1.447291047092385452e+04
2.236666666666666714e+01,1.447290990276981574e+04
2.238333333333333286e+01,1.447290927190174443e+04
2.239999999999999858e+01,1.447290857919215159e+04
2.241666666666666785e+01,1.447290782551367738e+04
2.243333333333333357e+01,1.447290701173746311e+04
2.244999999999999929e+01,1.447290613873138682e+04
2.246666666666666501e+01,1.447290520735851533e+04
2.248333333333333428e+01,1.447290421847615653e+04
2.250000000000000000e+01,1.447290317293565931e+04
2.251666666666666572e+01,1.447290207158296835e+04
2.253333333333333144e+01,1.447290091525972639e+04
2.255000000000000071e+01,1.447289970480462944e+04
2.256666666666666643e+01,1.447289844105467637e+04
2.258333333333333215e+01,1.447289712484599477e+04
2.260000000000000142e+01,1.447289575701403373e+04
2.261666666666666714e+01,1.447289433839315279e+04
2.263333333333333286e+01,1.447289286981562327e+04
2.264999999999999858e+01,1.447289135211037501e+04
2.266666666666666785e+01,1.447288978610176309e+04
2.268333333333333357e+01,1.447288817260860742e+04
2.269999999999999929e+01,1.447288651244373614e+04
2.271666666666666501e+01,1.447288480641408387e+04
2.273333333333333428e+01,1.447288305532128106e+04
2.275000000000000000e+01,1.447288125996257622e+04
2.276666666666666572e+01,1.447287942113178360e+04
2.278333333333333144e+01,1.447287753962008537e+04
2.280000000000000071e+01,1.447287561621641544e+04
2.281666666666666643e+01,1.447287365170740850e+04
2.283333333333333215e+01,1.447287164687688528e+04
2.285000000000000142e+01,1.447286960250503762e+04
2.286666666666666714e+01,1.447286751936748806e+04
2.288333333333333286e+01,1.447286539823445673e+04
2.289999999999999858e+01,1.447286323987023752e+04
2.291666666666666785e+01,1.447286104503302704e+04
2.293333333333333357e+01,1.447285881447516476e+04
2.294999999999999929e+01,1.447285654894369873e+04
2.296666666666666501e+01,1.447285424918105127e+04
2.298333333333333428e+01,1.447285191592570663e+04
2.300000000000000000e+01,1.447284954991264567e+04
2.301666666666666572e+01,1.447284715187349866e+04
2.303333333333333144e+01,1.447284472253635249e+04
2.305000000000000071e+01,1.447284226262525044e+04
2.306666666666666643e+01,1.447283977285956644e+04
2.308333333333333215e+01,1.447283725395333749e+04
2.310000000000000142e+01,1.447283470661473257e+04
2.311666666666666714e+01,1.447283213154581426e+04
2.313333333333333286e+01,1.447282952944251883e+04
2.314999999999999858e+01,1.447282690099497449e+04
2.316666666666666785e+01,1.447282424688795072e+04
2.318333333333333357e+01,1.447282156780134574e+04
2.319999999999999929e+01,1.447281886441064489e+04
2.321666666666666501e+01,1.447281613738713713e+04
2.323333333333333428e+01,1.447281338739791681e+04
2.325000000000000000e+01,1.447281061510563268e+04
2.326666666666666572e+01,1.447280782116810224e+04
2.328333333333333144e+01,1.447280500623780426e+04
2.330000000000000071e+01,1.447280217096144770e+04
2.331666666666666643e+01,1.447279931597968789e+04
2.333333333333333215e+01,1.447279644192701562e+04
2.335000000000000142e+01,1.447279354943185717e+04
2.336666666666666714e+01,1.447279063911686353e+04
2.338333333333333286e+01,1.447278771159927601e+04
2.339999999999999858e+01,1.447278476749127003e+04
2.341666666666666785e+01,1.447278180740021708e+04
2.343333333333333357e+01,1.447277883192879017e+04
2.344999999999999929e+01,1.447277584167487475e+04
2.346666666666666501e+01,1.447277283723136134e+04
2.348333333333333428e+01,1.447276981918578713e+04
2.350000000000000000e+01,1.447276678812003775e+04
2.351666666666666572e+01,1.447276374461004889e+04
2.353333333333333144e+01,1.447276068922565537e+04
2.355000000000000071e+01,1.447275762253060930e+04
2.356666666666666643e+01,1.447275454508271832e+04
2.358333333333333215e+01,1.447275145743408211e+04
2.360000000000000142e+01,1.447274836013136883e+04
2.361666666666666714e+01,1.447274525371605705e+04
2.363333333333333286e+01,1.447274213872457949e+04
2.364999999999999858e+01,1.447273901568833935e+04
2.366666666666666785e+01,1.447273588513362483e+04
2.368333333333333357e+01,1.447273274758138723e+04
2.369999999999999929e+01,1.447272960354703537e+04
2.371666666666666501e+01,1.447272645354018277e+04
2.373333333333333428e+01,1.447272329806451671e+04
2.375000000000000000e+01,1.447272013761773451e+04
2.376666666666666572e+01,1.447271697269160541e+04
2.378333333333333144e+01,1.447271380377211426e+04
2.380000000000000071e+01,1.447271063133966527e+04
2.381666666666666643e+01,1.447270745586928206e+04
2.383333333333333215e+01,1.447270427783076229e+04
2.385000000000000142e+01,1.447270109768873226e+04
2.386666666666666714e+01,1.447269791590267232e+04
2.388333333333333286e+01,1.447269473292678049e+04
2.389999999999999858e+01,1.447269154920984147e+04
2.391666666666666785e+01,1.447268836519504839e+04
2.393333333333333357e+01,1.447268518131989003e+04
2.394999999999999929e+01,1.447268199801605988e+04
2.396666666666666501e+01,1.447267881570947065e+04
2.398333333333333428e+01,1.447267563482034348e+04
2.400000000000000000e+01,1.447267245576332789e+04
2.401666666666666572e+01,1.447266927894767832e+04
2.403333333333333144e+01,1.447266610477738141e+04
2.405000000000000071e+01,1.447266293365126330e+04
2.406666666666666643e+01,1.447265976596301152e+04
2.408333333333333215e+01,1.447265660210116403e+04
2.410000000000000142e+01,1.447265344244900916e+04
2.411666666666666714e+01,1.447265028738449109e+04
2.413333333333333286e+01,1.447264713728009519e+04
2.414999999999999858e+01,1.447264399250278984e+04
2.416666666666666785e+01,1.447264085341401005e+04
2.418333333333333357e+01,1.447263772036969749e+04
2.419999999999999929e+01,1.447263459372036414e+04
2.421666666666666501e+01,1.447263147381125964e+04
2.423333333333333428e+01,1.447262836098244952e+04
2.425000000000000000e+01,1.447262525556893888e+04
2.426666666666666572e+01,1.447262215790072332e+04
2.428333333333333144e+01,1.447261906830281077e+04
2.430000000000000071e+01,1.447261598709517602e+04
2.431666666666666643e+01,1.447261291459272616e+04
2.433333333333333215e+01,1.447260985110521324e+04
2.435000000000000142e+01,1.447260679693718703e+04
2.436666666666666714e+01,1.447260375238796223e+04
2.438333333333333286e+01,1.447260071775165125e+04
2.439999999999999858e+01,1.447259769331720781e+04
2.441666666666666785e+01,1.447259467936851979e+04
2.443333333333333357e+01,1.447259167618450010e+04
2.444999999999999929e+01,1.447258868403919587e+04
2.446666666666666501e+01,1.447258570320184299e+04
2.448333333333333428e+01,1.447258273393691707e+04
2.450000000000000000e+01,1.447257977650413704e+04
2.451666666666666572e+01,1.447257683115843975e+04
2.453333333333333144e+01,1.447257389814994713e+04
2.455000000000000071e+01,1.447257097772392626e+04
2.456666666666666643e+01,1.447256807012077115e+04
2.458333333333333215e+01,1.447256517557601182e+04
2.460000000000000142e+01,1.447256229432035616e+04
2.461666666666666714e+01,1.447255942657973173e+04
2.463333333333333286e+01,1.447255657257537678e+04
2.464999999999999858e+01,1.447255373252394020e+04
2.466666666666666785e+01,1.447255090663751798e+04
2.468333333333333357e+01,1.447254809512372958e+04
2.469999999999999929e+01,1.447254529818575247e+04
2.471666666666666501e+01,1.447254251602230579e+04
2.473333333333333428e+01,1.447253974882765397e+04
2.475000000000000000e+01,1.447253699679158854e+04
2.476666666666666572e+01,1.447253426009941359e+04
2.478333333333333144e+01,1.447253153893194940e+04
2.480000000000000071e+01,1.447252883346556337e+04
2.481666666666666643e+01,1.447252614387220638e+04
2.483333333333333215e+01,1.447252347031948375e+04
2.485000000000000142e+01,1.447252081297072255e+04
2.486666666666666714e+01,1.447251817198503886e+04
2.488333333333333286e+01,1.447251554751739422e+04
2.489999999999999858e+01,1.447251293971864106e+04
2.491666666666666785e+01,1.447251034873554272e+04
2.493333333333333357e+01,1.447250777471078072e+04
2.494999999999999929e+01,1.447250521778295843e+04
2.496666666666666501e+01,1.447250267808660465e+04
2.498333333333333428e+01,1.447250015575215912e+04
