1.910000000000000142e+01,-3.332428410853049617e-15
1.911666666666666714e+01,-2.883335014108046946e-15
1.913333333333333286e+01,-2.657967686716381963e-15
1.914999999999999858e+01,-2.544469401527542188e-15
1.916666666666666785e+01,-2.542807296032712100e-15
1.918333333333333357e+01,-2.652838074119960464e-15
1.919999999999999929e+01,-2.427612369444408800e-15
1.921666666666666501e+01,-2.425987654909285169e-15
1.923333333333333428e+01,-2.536091121842532509e-15
1.925000000000000000e+01,-2.422671729863821767e-15
1.926666666666666572e+01,-2.197601009061838362e-15
1.928333333333333144e+01,-2.643034570957165801e-15
1.930000000000000071e+01,-2.752998340003560000e-15
1.931666666666666643e+01,-2.639436140696596577e-15
1.933333333333333215e+01,-2.414223976170111549e-15
1.935000000000000142e+01,-2.189160074361660702e-15
1.936666666666666714e+01,-1.740787514828564044e-15
1.938333333333333286e+01,-1.851342865438243887e-15
1.939999999999999858e+01,-1.961825230343796470e-15
1.941666666666666785e+01,-1.848782225856002860e-15
1.943333333333333357e+01,-1.847549211514324570e-15
1.944999999999999929e+01,-1.511150175846133666e-15
1.946666666666666501e+01,-1.286721562306763242e-15
1.948333333333333428e+01,-9.507171578508864289e-16
1.950000000000000000e+01,-1.680069783592658481e-16
1.951666666666666572e+01,-5.618900888113854865e-17
1.953333333333333144e+01,6.142056901265620455e-16
1.955000000000000071e+01,7.255499504135723945e-16
1.956666666666666643e+01,5.016235399086347292e-16
1.958333333333333215e+01,3.895730245076281128e-16
1.960000000000000142e+01,2.776326562611203277e-16
1.961666666666666714e+01,2.774585986386360939e-16
1.963333333333333286e+01,5.007583995503530982e-16
1.964999999999999858e+01,8.356032657100970029e-16
1.966666666666666785e+01,9.467594716989613719e-16
1.968333333333333357e+01,8.343346904184428209e-16
1.969999999999999929e+01,4.985525618997485563e-16
1.971666666666666501e+01,4.982201774206643630e-16
1.973333333333333428e+01,6.096139557917307196e-16
1.975000000000000000e+01,7.209335429442847019e-16
1.976666666666666572e+01,7.205163216305533963e-16
1.978333333333333144e+01,1.055230885228094624e-15
1.980000000000000071e+01,9.428513922159200185e-16
1.981666666666666643e+01,8.304969721992958258e-16
1.983333333333333215e+01,4.947117637816125005e-16
1.985000000000000142e+01,1.052994798637558628e-15
1.986666666666666714e+01,7.171142941703484255e-16
1.988333333333333286e+01,8.283623260063680892e-16
1.989999999999999858e+01,7.160472234942353956e-16
1.991666666666666785e+01,7.155699046226109418e-16
1.993333333333333357e+01,6.033668091102605121e-16
1.994999999999999929e+01,7.146908945682886908e-16
1.996666666666666501e+01,6.024879969628236085e-16
1.998333333333333428e+01,9.372648837437513117e-16
2.000000000000000000e+01,9.366398482110350423e-16
2.001666666666666572e+01,1.271193816809265854e-15
2.003333333333333144e+01,1.382072484604783979e-15
2.005000000000000071e+01,1.381151004245183951e-15
2.006666666666666643e+01,1.491979274764528738e-15
2.008333333333333215e+01,1.267572595092629756e-15
2.010000000000000142e+01,1.266750960796828350e-15
2.011666666666666714e+01,1.154180229775819249e-15
2.013333333333333286e+01,9.299583294353981823e-16
2.014999999999999858e+01,9.293382168026636796e-16
2.016666666666666785e+01,9.286767623523265467e-16
2.018333333333333357e+01,7.046051327134684370e-16
2.019999999999999929e+01,1.039288587182092635e-15
2.021666666666666501e+01,8.150668108471885231e-16
2.023333333333333428e+01,9.262496158297066278e-16
2.025000000000000000e+01,9.256320465373171850e-16
2.026666666666666572e+01,7.015624936265803937e-16
2.028333333333333144e+01,7.011039637626468894e-16
2.030000000000000071e+01,3.654577803015659753e-16
2.031666666666666643e+01,2.535686801916713461e-16
2.033333333333333215e+01,3.651530252339120248e-16
2.035000000000000142e+01,-8.196775284820846835e-17
2.036666666666666714e+01,2.986830289497912032e-17
2.038333333333333286e+01,5.884794623203007868e-16
2.039999999999999858e+01,6.998133731664916284e-16
2.041666666666666785e+01,1.034430159818082659e-15
2.043333333333333357e+01,1.145409990441198279e-15
2.044999999999999929e+01,1.479824992396818514e-15
2.046666666666666501e+01,1.255299884133275099e-15
2.048333333333333428e+01,6.958031224839631637e-16
2.050000000000000000e+01,9.187914883020335166e-16
2.051666666666666572e+01,9.182663078929674156e-16
2.053333333333333144e+01,9.176833445810244791e-16
2.055000000000000071e+01,1.028809872662905172e-15
2.056666666666666643e+01,1.028136284953107008e-15
2.058333333333333215e+01,1.250903199178466930e-15
2.060000000000000142e+01,1.138372830036165802e-15
2.061666666666666714e+01,1.025887657379153628e-15
2.063333333333333286e+01,1.695560871112576807e-15
2.064999999999999858e+01,1.470978144388671877e-15
2.066666666666666785e+01,1.469997521355338447e-15
2.068333333333333357e+01,1.357170037305601516e-15
2.069999999999999929e+01,1.244539029802222988e-15
2.071666666666666501e+01,1.131983076465487162e-15
2.073333333333333428e+01,1.019502177510475582e-15
2.075000000000000000e+01,9.071269385421672673e-16
2.076666666666666572e+01,9.066757598136562109e-16
2.078333333333333144e+01,6.826190139433869009e-16
2.080000000000000071e+01,7.938593607295467128e-16
2.081666666666666643e+01,7.932819493455889860e-16
2.083333333333333215e+01,7.926603632088698966e-16
2.085000000000000142e+01,5.686312512684190185e-16
2.086666666666666714e+01,4.564949324869554432e-16
2.088333333333333286e+01,4.561905564155426798e-16
2.089999999999999858e+01,6.793387689753253336e-16
2.091666666666666785e+01,9.023381968361208076e-16
2.093333333333333357e+01,7.901210267301879366e-16
2.094999999999999929e+01,7.895942525376096350e-16
2.096666666666666501e+01,1.347743748984348685e-15
2.098333333333333428e+01,1.682086141088833340e-15
2.100000000000000000e+01,1.904417208140624870e-15
2.101666666666666572e+01,1.791359207871991431e-15
2.103333333333333144e+01,1.566650375584348576e-15
2.105000000000000071e+01,2.012465834471329976e-15
2.106666666666666643e+01,1.564219387060161645e-15
2.108333333333333215e+01,1.898355115428090397e-15
2.110000000000000142e+01,2.008815689263817804e-15
2.111666666666666714e+01,1.560571641728851521e-15
2.113333333333333286e+01,1.559610543257967352e-15
2.114999999999999858e+01,2.117263670547187198e-15
2.116666666666666785e+01,2.227578356126309272e-15
2.118333333333333357e+01,2.672998113843259523e-15
2.119999999999999929e+01,2.447763754224382368e-15
2.121666666666666501e+01,2.557765820775841653e-15
2.123333333333333428e+01,2.779513039907388836e-15
2.125000000000000000e+01,2.665933832340700598e-15
2.126666666666666572e+01,2.775882661613121913e-15
2.128333333333333144e+01,2.550579596388129146e-15
2.130000000000000071e+01,2.884057737901959521e-15
2.131666666666666643e+01,2.882134974378039627e-15
2.133333333333333215e+01,2.321673455954091653e-15
2.135000000000000142e+01,1.984947062314170971e-15
2.136666666666666714e+01,1.760171424810621420e-15
2.138333333333333286e+01,1.312093213695111059e-15
2.139999999999999858e+01,8.642410983251761340e-16
2.141666666666666785e+01,1.310569716775253337e-15
2.143333333333333357e+01,1.421422205646211512e-15
2.144999999999999929e+01,1.532200745523111014e-15
2.146666666666666501e+01,1.754631584613913316e-15
2.148333333333333428e+01,1.530009376665159253e-15
2.150000000000000000e+01,1.417263117420866118e-15
2.151666666666666572e+01,1.639770611392893385e-15
2.153333333333333144e+01,1.750444662216860910e-15
2.155000000000000071e+01,1.637551520851856850e-15
2.156666666666666643e+01,1.859912191301283140e-15
2.158333333333333215e+01,1.970398457859096694e-15
2.160000000000000142e+01,2.192537188881474556e-15
2.161666666666666714e+01,2.191075427494668615e-15
2.163333333333333286e+01,2.301340822219466359e-15
2.164999999999999858e+01,2.299795449812169900e-15
2.166666666666666785e+01,2.298205828101092966e-15
2.168333333333333357e+01,2.073221246837223487e-15
2.169999999999999929e+01,1.960112879012629829e-15
2.171666666666666501e+01,2.070532334436383452e-15
2.173333333333333428e+01,1.734028655441538211e-15
2.175000000000000000e+01,1.956379955703837929e-15
2.176666666666666572e+01,1.955075667229321116e-15
2.178333333333333144e+01,1.506867562042347882e-15
2.180000000000000071e+01,1.505863007664355649e-15
2.181666666666666643e+01,1.057910041057355098e-15
2.183333333333333215e+01,8.336987836216972371e-16
2.185000000000000142e+01,8.331430228743385729e-16
2.186666666666666714e+01,1.391218554605993183e-15
2.188333333333333286e+01,1.390291035841707257e-15
2.189999999999999858e+01,1.612816544580263556e-15
2.191666666666666785e+01,1.388288953730154345e-15
2.193333333333333357e+01,1.610815844498816522e-15
2.194999999999999929e+01,1.498015724221736469e-15
2.196666666666666501e+01,1.720469412073215045e-15
2.198333333333333428e+01,1.719322390538598593e-15
2.200000000000000000e+01,1.494748869850502071e-15
2.201666666666666572e+01,1.046947424015674600e-15
2.203333333333333144e+01,1.157975711884588818e-15
2.205000000000000071e+01,1.715778197225049607e-15
2.206666666666666643e+01,1.826353378019539423e-15
2.208333333333333215e+01,1.825135724144575695e-15
2.210000000000000142e+01,1.488716226495177525e-15
2.211666666666666714e+01,1.152545127185870906e-15
2.213333333333333286e+01,1.151776687262047757e-15
2.214999999999999858e+01,1.486187364087203404e-15
2.216666666666666785e+01,1.596922746405191641e-15
2.218333333333333357e+01,1.819310483400144612e-15
2.219999999999999929e+01,1.147740447578248403e-15
2.221666666666666501e+01,1.146975199470975904e-15
2.223333333333333428e+01,1.369708209321152702e-15
2.225000000000000000e+01,8.101640942117763828e-16
2.226666666666666572e+01,1.033076378390068089e-15
2.228333333333333144e+01,1.144113830526595882e-15
2.230000000000000071e+01,1.255077337447230491e-15
2.231666666666666643e+01,1.142514402372106022e-15
2.233333333333333215e+01,1.812109951538375977e-15
2.235000000000000142e+01,1.475723299291500398e-15
2.236666666666666714e+01,1.698166938346379812e-15
2.238333333333333286e+01,1.697034841639617221e-15
2.239999999999999858e+01,1.360724904888703022e-15
2.241666666666666785e+01,1.359817734980804342e-15
2.243333333333333357e+01,1.358911203922696056e-15
2.244999999999999929e+01,1.581457702016131342e-15
2.246666666666666501e+01,1.692129579958805903e-15
2.248333333333333428e+01,1.914453919892351510e-15
2.250000000000000000e+01,1.801549538838565553e-15
2.251666666666666572e+01,2.023800892824621495e-15
2.253333333333333144e+01,1.798922258349471889e-15
2.255000000000000071e+01,2.132806236603803847e-15
2.256666666666666643e+01,1.684479540580638105e-15
2.258333333333333215e+01,1.571667636490051743e-15
2.260000000000000142e+01,1.347204372454639593e-15
2.261666666666666714e+01,1.011145949912428168e-15
2.263333333333333286e+01,8.987636921239119048e-16
2.264999999999999858e+01,6.747657249245759221e-16
2.266666666666666785e+01,2.274111948484798012e-16
2.268333333333333357e+01,2.272596801852984740e-16
2.269999999999999929e+01,2.271081654307673990e-16
2.271666666666666501e+01,3.478628041792687042e-18
2.273333333333333428e+01,-1.082498055238967951e-16
2.275000000000000000e+01,-1.082277205904606883e-16
2.276666666666666572e+01,1.152055540477888182e-16
2.278333333333333144e+01,1.150960718084086557e-16
2.280000000000000071e+01,3.384716393004051711e-16
2.281666666666666643e+01,6.734882082349201265e-16
2.283333333333333215e+01,7.847810423422983371e-16
2.285000000000000142e+01,6.726094519406705975e-16
2.286666666666666714e+01,1.119127308727817227e-15
2.288333333333333286e+01,1.118381243277073760e-15
2.289999999999999858e+01,1.452807951261601983e-15
2.291666666666666785e+01,1.228342671267867177e-15
2.293333333333333357e+01,1.004042151830190678e-15
2.294999999999999929e+01,1.115061567233167338e-15
2.296666666666666501e+01,1.226015943634231203e-15
2.298333333333333428e+01,1.448628229519479142e-15
2.300000000000000000e+01,1.224159854384027609e-15
2.301666666666666572e+01,6.647127017977684607e-16
2.303333333333333144e+01,2.173694877647865996e-16
2.305000000000000071e+01,-1.178878323118573885e-16
2.306666666666666643e+01,-3.412269248204649082e-16
2.308333333333333215e+01,-4.526998716332396358e-16
2.310000000000000142e+01,-5.641242041027484391e-16
2.311666666666666714e+01,-5.637019355496540369e-16
2.313333333333333286e+01,-4.515999366725524500e-16
2.314999999999999858e+01,-4.513473552876113010e-16
2.316666666666666785e+01,-4.189360348545857033e-18
2.318333333333333357e+01,1.074925531477946103e-16
2.319999999999999929e+01,-5.629363266300304903e-16
2.321666666666666501e+01,-6.742644563200007768e-16
2.323333333333333428e+01,-6.737588483095497066e-16
2.325000000000000000e+01,-4.498572342180367782e-16
2.326666666666666572e+01,-1.143678522852012266e-16
2.328333333333333144e+01,-2.524827657815872209e-18
2.330000000000000071e+01,3.326554642541694296e-16
2.331666666666666643e+01,4.440996282343605033e-16
2.333333333333333215e+01,7.789821077758058922e-16
2.335000000000000142e+01,6.667365829449730539e-16
2.336666666666666714e+01,5.545658564460765186e-16
2.338333333333333286e+01,5.541673069133852634e-16
2.339999999999999858e+01,7.772502868943366628e-16
2.341666666666666785e+01,1.111910720466816749e-15
2.343333333333333357e+01,1.558092404788289062e-15
2.344999999999999929e+01,1.221883977617585951e-15
2.346666666666666501e+01,1.109351952244738430e-15
2.348333333333333428e+01,1.108612225641570394e-15
2.350000000000000000e+01,1.219599390702736078e-15
2.351666666666666572e+01,1.330512501370382681e-15
2.353333333333333144e+01,1.441351664148897119e-15
2.355000000000000071e+01,1.328664594881788937e-15
2.356666666666666643e+01,9.925692018641051605e-16
2.358333333333333215e+01,1.103633716742153427e-15
2.360000000000000142e+01,6.559932044005278849e-16
2.361666666666666714e+01,4.321035324349472910e-16
2.363333333333333286e+01,3.201033973338770306e-16
2.364999999999999858e+01,6.550824149427939233e-16
2.366666666666666785e+01,6.546456664472343455e-16
2.368333333333333357e+01,7.659354308522797134e-16
2.369999999999999929e+01,1.547508206114081537e-15
2.371666666666666501e+01,1.658202669130677765e-15
2.373333333333333428e+01,1.768823397076413441e-15
2.375000000000000000e+01,1.320709489666845118e-15
2.376666666666666572e+01,9.846328694836783728e-16
2.378333333333333144e+01,9.839764130436501211e-16
2.380000000000000071e+01,1.095046584811102068e-15
2.381666666666666643e+01,8.708964046851755403e-16
2.383333333333333215e+01,1.317236301775501820e-15
2.385000000000000142e+01,1.428104656674756064e-15
2.386666666666666714e+01,9.802478502859598061e-16
2.388333333333333286e+01,9.795704059611345055e-16
2.389999999999999858e+01,1.202355794122013043e-15
2.391666666666666785e+01,9.780926988721274922e-16
2.393333333333333357e+01,1.200892998274013289e-15
2.394999999999999929e+01,1.088366183813375576e-15
2.396666666666666501e+01,9.759143843385737712e-16
2.398333333333333428e+01,1.086989990596945582e-15
2.400000000000000000e+01,1.421447748811885019e-15
2.401666666666666572e+01,1.197066084711559971e-15
2.403333333333333144e+01,8.611013682078594647e-16
2.405000000000000071e+01,9.722535783768842911e-16
2.406666666666666643e+01,9.715977338768824238e-16
2.408333333333333215e+01,6.357713100376620296e-16
2.410000000000000142e+01,7.470676048257088410e-16
2.411666666666666714e+01,1.081739501196887566e-15
2.413333333333333286e+01,1.639641055167463103e-15
2.414999999999999858e+01,1.638543179736181855e-15
2.416666666666666785e+01,1.078812591580737033e-15
2.418333333333333357e+01,8.546409874905810394e-16
2.419999999999999929e+01,8.540711662820143215e-16
2.421666666666666501e+01,5.183285360857498418e-16
2.423333333333333428e+01,7.414455002312737731e-16
2.425000000000000000e+01,6.292345391833507220e-16
2.426666666666666572e+01,8.522728046886129647e-16
2.428333333333333144e+01,6.282521898391166531e-16
2.430000000000000071e+01,2.926547535392386658e-16
2.431666666666666643e+01,2.924539066363953975e-16
2.433333333333333215e+01,1.805288468628037494e-16
2.435000000000000142e+01,2.921298856089746820e-16
2.436666666666666714e+01,2.919339979281339557e-16
2.438333333333333286e+01,-4.344068142858119523e-17
2.439999999999999858e+01,-3.785902876082451783e-16
2.441666666666666785e+01,-4.900641140308732040e-16
2.443333333333333357e+01,6.889691325939858643e-17
2.444999999999999929e+01,-1.546013902986596659e-16
2.446666666666666501e+01,6.895482860479751340e-17
2.448333333333333428e+01,2.923612520159283768e-16
2.450000000000000000e+01,1.804414423050326487e-16
2.451666666666666572e+01,1.803211487686357835e-16
2.453333333333333144e+01,6.847446290097833489e-17
2.455000000000000071e+01,6.842879944241378879e-17
2.456666666666666643e+01,1.801096100258229705e-16
2.458333333333333215e+01,-1.551887783747511306e-16
2.460000000000000142e+01,-6.019901035806137424e-16
2.461666666666666714e+01,-4.898625866721961517e-16
2.463333333333333286e+01,-1.271620609068191810e-15
2.464999999999999858e+01,-1.159046642376106814e-15
2.466666666666666785e+01,-7.113691543419584771e-16
2.468333333333333357e+01,-4.874425047323112251e-16
2.469999999999999929e+01,-7.105699137211769386e-16
2.471666666666666501e+01,-1.492179555199971509e-15
2.473333333333333428e+01,-1.267732353620189746e-15
2.475000000000000000e+01,-1.266887192827542025e-15
2.476666666666666572e+01,-1.042590174058209548e-15
2.478333333333333144e+01,-9.301688941572229051e-16
2.480000000000000071e+01,-8.178255413268055024e-16
2.481666666666666643e+01,-1.264185104924533061e-15
2.483333333333333215e+01,-1.486794685992781046e-15
2.485000000000000142e+01,-1.374069383974756898e-15
2.486666666666666714e+01,-1.708331961408867450e-15
2.488333333333333286e+01,-1.707193046978945028e-15
2.489999999999999858e+01,-1.594328680733701439e-15
2.491666666666666785e+01,-1.593265785432581070e-15
2.493333333333333357e+01,-1.815658972667672574e-15
2.494999999999999929e+01,-2.261353283146538718e-15
2.496666666666666501e+01,-2.259848833094992069e-15
2.498333333333333428e+01,-2.146617135408109582e-15
