1.943333333333333357e+01,3.873760715717849234e+04
1.944999999999999929e+01,3.873768281918043795e+04
1.946666666666666501e+01,3.873775805337987549e+04
1.948333333333333428e+01,3.873783285674851504e+04
1.950000000000000000e+01,3.873790722689327959e+04
1.951666666666666572e+01,3.873798116144388769e+04
1.953333333333333144e+01,3.873805465749475115e+04
1.955000000000000071e+01,3.873812771123163839e+04
1.956666666666666643e+01,3.873820031782329170e+04
1.958333333333333215e+01,3.873827247159022227e+04
1.960000000000000142e+01,3.873834416639574920e+04
1.961666666666666714e+01,3.873841539615454531e+04
1.963333333333333286e+01,3.873848615533008706e+04
1.964999999999999858e+01,3.873855643930278893e+04
1.966666666666666785e+01,3.873862624452626915e+04
1.968333333333333357e+01,3.873869556844558974e+04
1.969999999999999929e+01,3.873876440920813911e+04
1.971666666666666501e+01,3.873883276524747635e+04
1.973333333333333428e+01,3.873890063484550046e+04
1.975000000000000000e+01,3.873896801577914448e+04
1.976666666666666572e+01,3.873903490513163706e+04
1.978333333333333144e+01,3.873910129930482799e+04
1.980000000000000071e+01,3.873916719421937887e+04
1.981666666666666643e+01,3.873923258564517164e+04
1.983333333333333215e+01,3.873929746957561292e+04
1.985000000000000142e+01,3.873936184255408443e+04
1.986666666666666714e+01,3.873942570187618549e+04
1.988333333333333286e+01,3.873948904562553798e+04
1.989999999999999858e+01,3.873955187254294287e+04
1.991666666666666785e+01,3.873961418176808365e+04
1.993333333333333357e+01,3.873967597252231644e+04
1.994999999999999929e+01,3.873973724381108332e+04
1.996666666666666501e+01,3.873979799421619100e+04
1.998333333333333428e+01,3.873985822182269476e+04
2.000000000000000000e+01,3.873991792429132329e+04
2.001666666666666572e+01,3.873997709905088414e+04
2.003333333333333144e+01,3.874003574355872115e+04
2.005000000000000071e+01,3.874009385556286725e+04
2.006666666666666643e+01,3.874015143330287538e+04
2.008333333333333215e+01,3.874020847560397669e+04
2.010000000000000142e+01,3.874026498184744560e+04
2.011666666666666714e+01,3.874032095182988269e+04
2.013333333333333286e+01,3.874037638555098965e+04
2.014999999999999858e+01,3.874043128298395459e+04
2.016666666666666785e+01,3.874048564388389786e+04
2.018333333333333357e+01,3.874053946767852176e+04
2.019999999999999929e+01,3.874059275346239883e+04
2.021666666666666501e+01,3.874064550009099912e+04
2.023333333333333428e+01,3.874069770634673478e+04
2.025000000000000000e+01,3.874074937113285705e+04
2.026666666666666572e+01,3.874080049364786828e+04
2.028333333333333144e+01,3.874085107349869213e+04
2.030000000000000071e+01,3.874090111072876607e+04
2.031666666666666643e+01,3.874095060575840762e+04
2.033333333333333215e+01,3.874099955925578979e+04
2.035000000000000142e+01,3.874104797197290463e+04
2.036666666666666714e+01,3.874109584458723111e+04
2.038333333333333286e+01,3.874114317758673860e+04
2.039999999999999858e+01,3.874118997122313158e+04
2.041666666666666785e+01,3.874123622554109170e+04
2.043333333333333357e+01,3.874128194047210854e+04
2.044999999999999929e+01,3.874132711596730223e+04
2.046666666666666501e+01,3.874137175213499722e+04
2.048333333333333428e+01,3.874141584934949788e+04
2.050000000000000000e+01,3.874145940830654581e+04
2.051666666666666572e+01,3.874150243001441413e+04
2.053333333333333144e+01,3.874154491572597180e+04
2.055000000000000071e+01,3.874158686683062115e+04
2.056666666666666643e+01,3.874162828473400441e+04
2.058333333333333215e+01,3.874166917075451056e+04
2.060000000000000142e+01,3.874170952606054198e+04
2.061666666666666714e+01,3.874174935166104115e+04
2.063333333333333286e+01,3.874178864844886266e+04
2.064999999999999858e+01,3.874182741728353722e+04
2.066666666666666785e+01,3.874186565909144701e+04
2.068333333333333357e+01,3.874190337495836138e+04
2.069999999999999929e+01,3.874194056619219919e+04
2.071666666666666501e+01,3.874197723434241198e+04
2.073333333333333428e+01,3.874201338117337582e+04
2.075000000000000000e+01,3.874204900859993359e+04
2.076666666666666572e+01,3.874208411860285560e+04
2.078333333333333144e+01,3.874211871314470773e+04
2.080000000000000071e+01,3.874215279410637595e+04
2.081666666666666643e+01,3.874218636325819534e+04
2.083333333333333215e+01,3.874221942227047839e+04
2.085000000000000142e+01,3.874225197275888058e+04
2.086666666666666714e+01,3.874228401635164482e+04
2.088333333333333286e+01,3.874231555476148787e+04
2.089999999999999858e+01,3.874234658984414273e+04
2.091666666666666785e+01,3.874237712363038736e+04
2.093333333333333357e+01,3.874240715832471324e+04
2.094999999999999929e+01,3.874243669627261988e+04
2.096666666666666501e+01,3.874246573990575416e+04
2.098333333333333428e+01,3.874249429167897324e+04
2.100000000000000000e+01,3.874252235401449434e+04
2.101666666666666572e+01,3.874254992926612613e+04
2.103333333333333144e+01,3.874257701971101778e+04
2.105000000000000071e+01,3.874260362756887480e+04
2.106666666666666643e+01,3.874262975504310452e+04
2.108333333333333215e+01,3.874265540437224990e+04
2.110000000000000142e+01,3.874268057787866564e+04
2.111666666666666714e+01,3.874270527800319542e+04
2.113333333333333286e+01,3.874272950731749734e+04
2.114999999999999858e+01,3.874275326851242426e+04
2.116666666666666785e+01,3.874277656436600955e+04
2.118333333333333357e+01,3.874279939769976772e+04
2.119999999999999929e+01,3.874282177133415098e+04
2.121666666666666501e+01,3.874284368805356644e+04
2.123333333333333428e+01,3.874286515058893565e+04
2.125000000000000000e+01,3.874288616162056860e+04
2.126666666666666572e+01,3.874290672379989701e+04
2.128333333333333144e+01,3.874292683978321293e+04
2.130000000000000071e+01,3.874294651226900896e+04
2.131666666666666643e+01,3.874296574402932310e+04
2.133333333333333215e+01,3.874298453792789223e+04
2.135000000000000142e+01,3.874300289692109072e+04
2.136666666666666714e+01,3.874302082404233079e+04
2.138333333333333286e+01,3.874303832237415190e+04
2.139999999999999858e+01,3.874305539501531894e+04
2.141666666666666785e+01,3.874307204505076515e+04
2.143333333333333357e+01,3.874308827553131414e+04
2.144999999999999929e+01,3.874310408946745883e+04
2.146666666666666501e+01,3.874311948983777984e+04
2.148333333333333428e+01,3.874313447960890335e+04
2.150000000000000000e+01,3.874314906176190561e+04
2.151666666666666572e+01,3.874316323931780062e+04
2.153333333333333144e+01,3.874317701535638480e+04
2.155000000000000071e+01,3.874319039302383317e+04
2.156666666666666643e+01,3.874320337552775891e+04
2.158333333333333215e+01,3.874321596612124267e+04
2.160000000000000142e+01,3.874322816808040079e+04
2.161666666666666714e+01,3.874323998468065111e+04
2.163333333333333286e+01,3.874325141917764995e+04
2.164999999999999858e+01,3.874326247479676385e+04
2.166666666666666785e+01,3.874327315473323688e+04
2.168333333333333357e+01,3.874328346216239152e+04
2.169999999999999929e+01,3.874329340025639976e+04
2.171666666666666501e+01,3.874330297220361535e+04
2.173333333333333428e+01,3.874331218122522114e+04
2.175000000000000000e+01,3.874332103058532812e+04
2.176666666666666572e+01,3.874332952359231422e+04
2.178333333333333144e+01,3.874333766359142464e+04
2.180000000000000071e+01,3.874334545395056193e+04
2.181666666666666643e+01,3.874335289804304921e+04
2.183333333333333215e+01,3.874335999923148484e+04
2.185000000000000142e+01,3.874336676085642102e+04
2.186666666666666714e+01,3.874337318623196188e+04
2.188333333333333286e+01,3.874337927864921221e+04
2.189999999999999858e+01,3.874338504138600547e+04
2.191666666666666785e+01,3.874339047772024787e+04
2.193333333333333357e+01,3.874339559094318975e+04
2.194999999999999929e+01,3.874340038436965551e+04
2.196666666666666501e+01,3.874340486134251114e+04
2.198333333333333428e+01,3.874340902523058321e+04
2.200000000000000000e+01,3.874341287942086637e+04
2.201666666666666572e+01,3.874341642730684543e+04
2.203333333333333144e+01,3.874341967227596615e+04
2.205000000000000071e+01,3.874342261769919423e+04
2.206666666666666643e+01,3.874342526692481624e+04
2.208333333333333215e+01,3.874342762327785022e+04
2.210000000000000142e+01,3.874342969006451312e+04
2.211666666666666714e+01,3.874343147058079194e+04
2.213333333333333286e+01,3.874343296812220069e+04
2.214999999999999858e+01,3.874343418599254073e+04
2.216666666666666785e+01,3.874343512750961236e+04
2.218333333333333357e+01,3.874343579600624798e+04
2.219999999999999929e+01,3.874343619482675422e+04
2.221666666666666501e+01,3.874343632731983234e+04
2.223333333333333428e+01,3.874343619682946155e+04
2.225000000000000000e+01,3.874343580668629875e+04
2.226666666666666572e+01,3.874343516020128300e+04
2.228333333333333144e+01,3.874343426066283428e+04
2.230000000000000071e+01,3.874343311133808311e+04
2.231666666666666643e+01,3.874343171547762904e+04
2.233333333333333215e+01,3.874343007632213994e+04
2.235000000000000142e+01,3.874342819710932235e+04
2.236666666666666714e+01,3.874342608107937849e+04
2.238333333333333286e+01,3.874342373147762555e+04
2.239999999999999858e+01,3.874342115155362990e+04
2.241666666666666785e+01,3.874341834455745993e+04
2.243333333333333357e+01,3.874341531373355974e+04
2.244999999999999929e+01,3.874341206231428077e+04
2.246666666666666501e+01,3.874340859351402469e+04
2.248333333333333428e+01,3.874340491052572179e+04
2.250000000000000000e+01,3.874340101652013982e+04
2.251666666666666572e+01,3.874339691464792850e+04
2.253333333333333144e+01,3.874339260804366495e+04
2.255000000000000071e+01,3.874338809983101964e+04
2.256666666666666643e+01,3.874338339312728931e+04
2.258333333333333215e+01,3.874337849104652560e+04
2.260000000000000142e+01,3.874337339670031361e+04
2.261666666666666714e+01,3.874336811319609114e+04
2.263333333333333286e+01,3.874336264363360533e+04
2.264999999999999858e+01,3.874335699110009591e+04
2.266666666666666785e+01,3.874335115866577689e+04
2.268333333333333357e+01,3.874334514938028587e+04
2.269999999999999929e+01,3.874333896627090144e+04
2.271666666666666501e+01,3.874333261234295787e+04
2.273333333333333428e+01,3.874332609058204253e+04
2.275000000000000000e+01,3.874331940395744459e+04
2.276666666666666572e+01,3.874331255542564031e+04
2.278333333333333144e+01,3.874330554793326883e+04
2.280000000000000071e+01,3.874329838441867469e+04
2.281666666666666643e+01,3.874329106781157316e+04
2.283333333333333215e+01,3.874328360103122395e+04
2.285000000000000142e+01,3.874327598698338261e+04
2.286666666666666714e+01,3.874326822855674254e+04
2.288333333333333286e+01,3.874326032861994463e+04
2.289999999999999858e+01,3.874325229001950356e+04
2.291666666666666785e+01,3.874324411557924759e+04
2.293333333333333357e+01,3.874323580810116255e+04
2.294999999999999929e+01,3.874322737036759645e+04
2.296666666666666501e+01,3.874321880514358054e+04
2.298333333333333428e+01,3.874321011517953593e+04
2.300000000000000000e+01,3.874320130321282340e+04
2.301666666666666572e+01,3.874319237196834001e+04
2.303333333333333144e+01,3.874318332415774057e+04
2.305000000000000071e+01,3.874317416247765505e+04
2.306666666666666643e+01,3.874316488960732386e+04
2.308333333333333215e+01,3.874315550820610224e+04
2.310000000000000142e+01,3.874314602091148117e+04
2.311666666666666714e+01,3.874313643033822154e+04
2.313333333333333286e+01,3.874312673907828139e+04
2.314999999999999858e+01,3.874311694970194367e+04
2.316666666666666785e+01,3.874310706475959159e+04
2.318333333333333357e+01,3.874309708678340394e+04
2.319999999999999929e+01,3.874308701828918129e+04
2.321666666666666501e+01,3.874307686177704454e+04
2.323333333333333428e+01,3.874306661973153678e+04
2.325000000000000000e+01,3.874305629462059733e+04
2.326666666666666572e+01,3.874304588889423758e+04
2.328333333333333144e+01,3.874303540498250368e+04
2.330000000000000071e+01,3.874302484529403591e+04
2.331666666666666643e+01,3.874301421221484634e+04
2.333333333333333215e+01,3.874300350810805685e+04
2.335000000000000142e+01,3.874299273531417566e+04
2.336666666666666714e+01,3.874298189615218871e+04
2.338333333333333286e+01,3.874297099292094936e+04
2.339999999999999858e+01,3.874296002790044440e+04
2.341666666666666785e+01,3.874294900335276179e+04
2.343333333333333357e+01,3.874293792152249807e+04
2.344999999999999929e+01,3.874292678463640186e+04
2.346666666666666501e+01,3.874291559490264626e+04
2.348333333333333428e+01,3.874290435450944642e+04
2.350000000000000000e+01,3.874289306562396814e+04
2.351666666666666572e+01,3.874288173039124376e+04
2.353333333333333144e+01,3.874287035093353916e+04
2.355000000000000071e+01,3.874285892935049196e+04
2.356666666666666643e+01,3.874284746771961363e+04
2.358333333333333215e+01,3.874283596809714072e+04
2.360000000000000142e+01,3.874282443251906807e+04
2.361666666666666714e+01,3.874281286300207285e+04
2.363333333333333286e+01,3.874280126154405298e+04
2.364999999999999858e+01,3.874278963012416352e+04
2.366666666666666785e+01,3.874277797070251108e+04
2.368333333333333357e+01,3.874276628521931707e+04
2.369999999999999929e+01,3.874275457559417555e+04
2.371666666666666501e+01,3.874274284372507100e+04
2.373333333333333428e+01,3.874273109148795629e+04
2.375000000000000000e+01,3.874271932073643256e+04
2.376666666666666572e+01,3.874270753330206207e+04
2.378333333333333144e+01,3.874269573099483387e+04
2.380000000000000071e+01,3.874268391560397140e+04
2.381666666666666643e+01,3.874267208889862377e+04
2.383333333333333215e+01,3.874266025262853509e+04
2.385000000000000142e+01,3.874264840852414636e+04
2.386666666666666714e+01,3.874263655829672643e+04
2.388333333333333286e+01,3.874262470363790635e+04
2.389999999999999858e+01,3.874261284621914820e+04
2.391666666666666785e+01,3.874260098769105389e+04
2.393333333333333357e+01,3.874258912968300865e+04
2.394999999999999929e+01,3.874257727380282449e+04
2.396666666666666501e+01,3.874256542163676204e+04
2.398333333333333428e+01,3.874255357474987977e+04
2.400000000000000000e+01,3.874254173468650697e+04
2.401666666666666572e+01,3.874252990297086217e+04
2.403333333333333144e+01,3.874251808110756247e+04
2.405000000000000071e+01,3.874250627058198734e+04
2.406666666666666643e+01,3.874249447286037321e+04
2.408333333333333215e+01,3.874248268938981346e+04
2.410000000000000142e+01,3.874247092159780004e+04
2.411666666666666714e+01,3.874245917089196155e+04
2.413333333333333286e+01,3.874244743865957571e+04
2.414999999999999858e+01,3.874243572626736568e+04
2.416666666666666785e+01,3.874242403506149276e+04
2.418333333333333357e+01,3.874241236636758549e+04
2.419999999999999929e+01,3.874240072149111074e+04
2.421666666666666501e+01,3.874238910171791213e+04
2.423333333333333428e+01,3.874237750831452286e+04
2.425000000000000000e+01,3.874236594252863870e+04
2.426666666666666572e+01,3.874235440558927803e+04
2.428333333333333144e+01,3.874234289870692737e+04
2.430000000000000071e+01,3.874233142307327216e+04
2.431666666666666643e+01,3.874231997986117494e+04
2.433333333333333215e+01,3.874230857022425334e+04
2.435000000000000142e+01,3.874229719529678550e+04
2.436666666666666714e+01,3.874228585619352089e+04
2.438333333333333286e+01,3.874227455400987674e+04
2.439999999999999858e+01,3.874226328982199630e+04
2.441666666666666785e+01,3.874225206468722172e+04
2.443333333333333357e+01,3.874224087964431965e+04
2.444999999999999929e+01,3.874222973571394687e+04
2.446666666666666501e+01,3.874221863389885402e+04
2.448333333333333428e+01,3.874220757518404571e+04
2.450000000000000000e+01,3.874219656053681683e+04
2.451666666666666572e+01,3.874218559090666531e+04
2.453333333333333144e+01,3.874217466722512472e+04
2.455000000000000071e+01,3.874216379040567699e+04
2.456666666666666643e+01,3.874215296134365781e+04
2.458333333333333215e+01,3.874214218091624207e+04
2.460000000000000142e+01,3.874213144998270582e+04
2.461666666666666714e+01,3.874212076938446990e+04
2.463333333333333286e+01,3.874211013994553650e+04
2.464999999999999858e+01,3.874209956247276568e+04
2.466666666666666785e+01,3.874208903775611543e+04
2.468333333333333357e+01,3.874207856656882359e+04
2.469999999999999929e+01,3.874206814966760430e+04
2.471666666666666501e+01,3.874205778779257525e+04
2.473333333333333428e+01,3.874204748166724312e+04
2.475000000000000000e+01,3.874203723199845990e+04
2.476666666666666572e+01,3.874202703947639384e+04
2.478333333333333144e+01,3.874201690477447846e+04
2.480000000000000071e+01,3.874200682854958723e+04
2.481666666666666643e+01,3.874199681144210626e+04
2.483333333333333215e+01,3.874198685407629091e+04
2.485000000000000142e+01,3.874197695706041122e+04
2.486666666666666714e+01,3.874196712098710123e+04
2.488333333333333286e+01,3.874195734643348987e+04
2.489999999999999858e+01,3.874194763396141207e+04
2.491666666666666785e+01,3.874193798411747412e+04
2.493333333333333357e+01,3.874192839743306831e+04
2.494999999999999929e+01,3.874191887442441657e+04
2.496666666666666501e+01,3.874190941559256316e+04
2.498333333333333428e+01,3.874190002142330195e+04
