1.943333333333333357e+01,3.873601758080904983e+04
1.944999999999999929e+01,3.873603382767483708e+04
1.946666666666666501e+01,3.873604859097415465e+04
1.948333333333333428e+01,3.873606188811873290e+04
1.950000000000000000e+01,3.873607374039219576e+04
1.951666666666666572e+01,3.873608417152847687e+04
1.953333333333333144e+01,3.873609320577381004e+04
1.955000000000000071e+01,3.873610086592217704e+04
1.956666666666666643e+01,3.873610717179610219e+04
1.958333333333333215e+01,3.873611213951333775e+04
1.960000000000000142e+01,3.873611578167544212e+04
1.961666666666666714e+01,3.873611810838503152e+04
1.963333333333333286e+01,3.873611912880602904e+04
1.964999999999999858e+01,3.873611885286476900e+04
1.966666666666666785e+01,3.873611729267668852e+04
1.968333333333333357e+01,3.873611446337024972e+04
1.969999999999999929e+01,3.873611038314082543e+04
1.971666666666666501e+01,3.873610507256007259e+04
1.973333333333333428e+01,3.873609855334403983e+04
1.975000000000000000e+01,3.873609084690167219e+04
1.976666666666666572e+01,3.873608197302279586e+04
1.978333333333333144e+01,3.873607194901209732e+04
1.980000000000000071e+01,3.873606078945376066e+04
1.981666666666666643e+01,3.873604850663081743e+04
1.983333333333333215e+01,3.873603511146486562e+04
1.985000000000000142e+01,3.873602061472448258e+04
1.986666666666666714e+01,3.873600502819841495e+04
1.988333333333333286e+01,3.873598836555419985e+04
1.989999999999999858e+01,3.873597064269159455e+04
1.991666666666666785e+01,3.873595187753186474e+04
1.993333333333333357e+01,3.873593208932133712e+04
1.994999999999999929e+01,3.873591129764054494e+04
1.996666666666666501e+01,3.873588952137092565e+04
1.998333333333333428e+01,3.873586677786859218e+04
2.000000000000000000e+01,3.873584308253223571e+04
2.001666666666666572e+01,3.873581844884843304e+04
2.003333333333333144e+01,3.873579288887877192e+04
2.005000000000000071e+01,3.873576641404975817e+04
2.006666666666666643e+01,3.873573903603994404e+04
2.008333333333333215e+01,3.873571076754702517e+04
2.010000000000000142e+01,3.873568162275647046e+04
2.011666666666666714e+01,3.873565161741452903e+04
2.013333333333333286e+01,3.873562076850752055e+04
2.014999999999999858e+01,3.873558909364444844e+04
2.016666666666666785e+01,3.873555661030534247e+04
2.018333333333333357e+01,3.873552333514181373e+04
2.019999999999999929e+01,3.873548928349510970e+04
2.021666666666666501e+01,3.873545446923519194e+04
2.023333333333333428e+01,3.873541890494331892e+04
2.025000000000000000e+01,3.873538260237653594e+04
2.026666666666666572e+01,3.873534557308805961e+04
2.028333333333333144e+01,3.873530782904718217e+04
2.030000000000000071e+01,3.873526938310940750e+04
2.031666666666666643e+01,3.873523024923190678e+04
2.033333333333333215e+01,3.873519044239529467e+04
2.035000000000000142e+01,3.873514997826488252e+04
2.036666666666666714e+01,3.873510887268611987e+04
2.038333333333333286e+01,3.873506714114273927e+04
2.039999999999999858e+01,3.873502479830951052e+04
2.041666666666666785e+01,3.873498185780183121e+04
2.043333333333333357e+01,3.873493833217156498e+04
2.044999999999999929e+01,3.873489423313801672e+04
2.046666666666666501e+01,3.873484957198600750e+04
2.048333333333333428e+01,3.873480436002748320e+04
2.050000000000000000e+01,3.873475860901239503e+04
2.051666666666666572e+01,3.873471233139272954e+04
2.053333333333333144e+01,3.873466554038398317e+04
2.055000000000000071e+01,3.873461824981926475e+04
2.056666666666666643e+01,3.873457047384128964e+04
2.058333333333333215e+01,3.873452222651448392e+04
2.060000000000000142e+01,3.873447352145358309e+04
2.061666666666666714e+01,3.873442437155720836e+04
2.063333333333333286e+01,3.873437478890452621e+04
2.064999999999999858e+01,3.873432478483139130e+04
2.066666666666666785e+01,3.873427437015860050e+04
2.068333333333333357e+01,3.873422355550959765e+04
2.069999999999999929e+01,3.873417235163696023e+04
2.071666666666666501e+01,3.873412076967864414e+04
2.073333333333333428e+01,3.873406882128662983e+04
2.075000000000000000e+01,3.873401651860243874e+04
2.076666666666666572e+01,3.873396387409441377e+04
2.078333333333333144e+01,3.873391090030146006e+04
2.080000000000000071e+01,3.873385760955009755e+04
2.081666666666666643e+01,3.873380401371350308e+04
2.083333333333333215e+01,3.873375012406834139e+04
2.085000000000000142e+01,3.873369595127831417e+04
2.086666666666666714e+01,3.873364150550221530e+04
2.088333333333333286e+01,3.873358679659398331e+04
2.089999999999999858e+01,3.873353183434225502e+04
2.091666666666666785e+01,3.873347662868971383e+04
2.093333333333333357e+01,3.873342118988091534e+04
2.094999999999999929e+01,3.873336552850653243e+04
2.096666666666666501e+01,3.873330965543872298e+04
2.098333333333333428e+01,3.873325358167856029e+04
2.100000000000000000e+01,3.873319731815652631e+04
2.101666666666666572e+01,3.873314087553620629e+04
2.103333333333333144e+01,3.873308426406801300e+04
2.105000000000000071e+01,3.873302749352543469e+04
2.106666666666666643e+01,3.873297057323488843e+04
2.108333333333333215e+01,3.873291351218728232e+04
2.110000000000000142e+01,3.873285631920025480e+04
2.111666666666666714e+01,3.873279900308985088e+04
2.113333333333333286e+01,3.873274157280968939e+04
2.114999999999999858e+01,3.873268403752629092e+04
2.116666666666666785e+01,3.873262640661541809e+04
2.118333333333333357e+01,3.873256868958454288e+04
2.119999999999999929e+01,3.873251089594364021e+04
2.121666666666666501e+01,3.873245303505780612e+04
2.123333333333333428e+01,3.873239511601837876e+04
2.125000000000000000e+01,3.873233714756185509e+04
2.126666666666666572e+01,3.873227913805424032e+04
2.128333333333333144e+01,3.873222109554091003e+04
2.130000000000000071e+01,3.873216302784677828e+04
2.131666666666666643e+01,3.873210494270046183e+04
2.133333333333333215e+01,3.873204684785122663e+04
2.135000000000000142e+01,3.873198875115115516e+04
2.136666666666666714e+01,3.873193066058476688e+04
2.138333333333333286e+01,3.873187258424159518e+04
2.139999999999999858e+01,3.873181453024120856e+04
2.141666666666666785e+01,3.873175650663112901e+04
2.143333333333333357e+01,3.873169852128349885e+04
2.144999999999999929e+01,3.873164058181549626e+04
2.146666666666666501e+01,3.873158269555118750e+04
2.148333333333333428e+01,3.873152486953208427e+04
2.150000000000000000e+01,3.873146711057138600e+04
2.151666666666666572e+01,3.873140942533680209e+04
2.153333333333333144e+01,3.873135182044062094e+04
2.155000000000000071e+01,3.873129430251523445e+04
2.156666666666666643e+01,3.873123687825679372e+04
2.158333333333333215e+01,3.873117955442810489e+04
2.160000000000000142e+01,3.873112233782250405e+04
2.161666666666666714e+01,3.873106523519898474e+04
2.163333333333333286e+01,3.873100825320605509e+04
2.164999999999999858e+01,3.873095139831300912e+04
2.166666666666666785e+01,3.873089467676481581e+04
2.168333333333333357e+01,3.873083809457029565e+04
2.169999999999999929e+01,3.873078165752499626e+04
2.171666666666666501e+01,3.873072537126114912e+04
2.173333333333333428e+01,3.873066924131214182e+04
2.175000000000000000e+01,3.873061327317469113e+04
2.176666666666666572e+01,3.873055747235454328e+04
2.178333333333333144e+01,3.873050184438539145e+04
2.180000000000000071e+01,3.873044639481807098e+04
2.181666666666666643e+01,3.873039112918420142e+04
2.183333333333333215e+01,3.873033605294425070e+04
2.185000000000000142e+01,3.873028117143359123e+04
2.186666666666666714e+01,3.873022648981945531e+04
2.188333333333333286e+01,3.873017201307883079e+04
2.189999999999999858e+01,3.873011774600145873e+04
2.191666666666666785e+01,3.873006369321621605e+04
2.193333333333333357e+01,3.873000985923334520e+04
2.194999999999999929e+01,3.872995624849183514e+04
2.196666666666666501e+01,3.872990286540034867e+04
2.198333333333333428e+01,3.872984971436238266e+04
2.200000000000000000e+01,3.872979679978049535e+04
2.201666666666666572e+01,3.872974412603995006e+04
2.203333333333333144e+01,3.872969169747638080e+04
2.205000000000000071e+01,3.872963951833693864e+04
2.206666666666666643e+01,3.872958759274375916e+04
2.208333333333333215e+01,3.872953592466929695e+04
2.210000000000000142e+01,3.872948451792851120e+04
2.211666666666666714e+01,3.872943337618905935e+04
2.213333333333333286e+01,3.872938250299662468e+04
2.214999999999999858e+01,3.872933190180814563e+04
2.216666666666666785e+01,3.872928157602511783e+04
2.218333333333333357e+01,3.872923152901890717e+04
2.219999999999999929e+01,3.872918176414266782e+04
2.221666666666666501e+01,3.872913228472764604e+04
2.223333333333333428e+01,3.872908309406591434e+04
2.225000000000000000e+01,3.872903419538421440e+04
2.226666666666666572e+01,3.872898559181605378e+04
2.228333333333333144e+01,3.872893728637870663e+04
2.230000000000000071e+01,3.872888928196066263e+04
2.231666666666666643e+01,3.872884158132218727e+04
2.233333333333333215e+01,3.872879418710803293e+04
2.235000000000000142e+01,3.872874710186925950e+04
2.236666666666666714e+01,3.872870032808807446e+04
2.238333333333333286e+01,3.872865386820019194e+04
2.239999999999999858e+01,3.872860772460930457e+04
2.241666666666666785e+01,3.872856189969084517e+04
2.243333333333333357e+01,3.872851639578485629e+04
2.244999999999999929e+01,3.872847121518043423e+04
2.246666666666666501e+01,3.872842636009567650e+04
2.248333333333333428e+01,3.872838183265888802e+04
2.250000000000000000e+01,3.872833763489513512e+04
2.251666666666666572e+01,3.872829376872142166e+04
2.253333333333333144e+01,3.872825023595149105e+04
2.255000000000000071e+01,3.872820703830848652e+04
2.256666666666666643e+01,3.872816417744237697e+04
2.258333333333333215e+01,3.872812165494776855e+04
2.260000000000000142e+01,3.872807947237809276e+04
2.261666666666666714e+01,3.872803763125293335e+04
2.263333333333333286e+01,3.872799613305734965e+04
2.264999999999999858e+01,3.872795497923390940e+04
2.266666666666666785e+01,3.872791417116968660e+04
2.268333333333333357e+01,3.872787371018205158e+04
2.269999999999999929e+01,3.872783359750659292e+04
2.271666666666666501e+01,3.872779383429022710e+04
2.273333333333333428e+01,3.872775442159099475e+04
2.275000000000000000e+01,3.872771536038444174e+04
2.276666666666666572e+01,3.872767665157483134e+04
2.278333333333333144e+01,3.872763829600843746e+04
2.280000000000000071e+01,3.872760029448569549e+04
2.281666666666666643e+01,3.872756264776964963e+04
2.283333333333333215e+01,3.872752535658885608e+04
2.285000000000000142e+01,3.872748842163464724e+04
2.286666666666666714e+01,3.872745184355355013e+04
2.288333333333333286e+01,3.872741562293752941e+04
2.289999999999999858e+01,3.872737976031414291e+04
2.291666666666666785e+01,3.872734425613956410e+04
2.293333333333333357e+01,3.872730911079581711e+04
2.294999999999999929e+01,3.872727432459299598e+04
2.296666666666666501e+01,3.872723989777588577e+04
2.298333333333333428e+01,3.872720583053303562e+04
2.300000000000000000e+01,3.872717212300651590e+04
2.301666666666666572e+01,3.872713877529985621e+04
2.303333333333333144e+01,3.872710578748262196e+04
2.305000000000000071e+01,3.872707315959079278e+04
2.306666666666666643e+01,3.872704089162327000e+04
2.308333333333333215e+01,3.872700898353564844e+04
2.310000000000000142e+01,3.872697743523312238e+04
2.311666666666666714e+01,3.872694624656422820e+04
2.313333333333333286e+01,3.872691541731720645e+04
2.314999999999999858e+01,3.872688494721981260e+04
2.316666666666666785e+01,3.872685483594262041e+04
2.318333333333333357e+01,3.872682508310482081e+04
2.319999999999999929e+01,3.872679568828146876e+04
2.321666666666666501e+01,3.872676665101019171e+04
2.323333333333333428e+01,3.872673797079618089e+04
2.325000000000000000e+01,3.872670964711420675e+04
2.326666666666666572e+01,3.872668167940790590e+04
2.328333333333333144e+01,3.872665406708625960e+04
2.330000000000000071e+01,3.872662680951884249e+04
2.331666666666666643e+01,3.872659990603104961e+04
2.333333333333333215e+01,3.872657335590030561e+04
2.335000000000000142e+01,3.872654715835478419e+04
2.336666666666666714e+01,3.872652131257452129e+04
2.338333333333333286e+01,3.872649581769484939e+04
2.339999999999999858e+01,3.872647067281138152e+04
2.341666666666666785e+01,3.872644587698527175e+04
2.343333333333333357e+01,3.872642142924782820e+04
2.344999999999999929e+01,3.872639732860332151e+04
2.346666666666666501e+01,3.872637357402971975e+04
2.348333333333333428e+01,3.872635016447729140e+04
2.350000000000000000e+01,3.872632709886576777e+04
2.351666666666666572e+01,3.872630437608085776e+04
2.353333333333333144e+01,3.872628199497114838e+04
2.355000000000000071e+01,3.872625995434636570e+04
2.356666666666666643e+01,3.872623825297719304e+04
2.358333333333333215e+01,3.872621688959708263e+04
2.360000000000000142e+01,3.872619586290544976e+04
2.361666666666666714e+01,3.872617517157163820e+04
2.363333333333333286e+01,3.872615481423859455e+04
2.364999999999999858e+01,3.872613478952594596e+04
2.366666666666666785e+01,3.872611509603152081e+04
2.368333333333333357e+01,3.872609573233107949e+04
2.369999999999999929e+01,3.872607669697716483e+04
2.371666666666666501e+01,3.872605798849671555e+04
2.373333333333333428e+01,3.872603960538881074e+04
2.375000000000000000e+01,3.872602154612282902e+04
2.376666666666666572e+01,3.872600380913790286e+04
2.378333333333333144e+01,3.872598639284346427e+04
2.380000000000000071e+01,3.872596929562123114e+04
2.381666666666666643e+01,3.872595251582785568e+04
2.383333333333333215e+01,3.872593605179801671e+04
2.385000000000000142e+01,3.872591990184695169e+04
2.386666666666666714e+01,3.872590406427234848e+04
2.388333333333333286e+01,3.872588853735496377e+04
2.389999999999999858e+01,3.872587331935831025e+04
2.391666666666666785e+01,3.872585840852731053e+04
2.393333333333333357e+01,3.872584380308687105e+04
2.394999999999999929e+01,3.872582950124022318e+04
2.396666666666666501e+01,3.872581550116828294e+04
2.398333333333333428e+01,3.872580180102950544e+04
2.400000000000000000e+01,3.872578839896107820e+04
2.401666666666666572e+01,3.872577529308055819e+04
2.403333333333333144e+01,3.872576248148815648e+04
2.405000000000000071e+01,3.872574996226889925e+04
2.406666666666666643e+01,3.872573773349438852e+04
2.408333333333333215e+01,3.872572579322387901e+04
2.410000000000000142e+01,3.872571413950456190e+04
2.411666666666666714e+01,3.872570277037093183e+04
2.413333333333333286e+01,3.872569168384398654e+04
2.414999999999999858e+01,3.872568087793003360e+04
2.416666666666666785e+01,3.872567035062005016e+04
2.418333333333333357e+01,3.872566009988926089e+04
2.419999999999999929e+01,3.872565012369771284e+04
2.421666666666666501e+01,3.872564041999127221e+04
2.423333333333333428e+01,3.872563098670323961e+04
2.425000000000000000e+01,3.872562182175599446e+04
2.426666666666666572e+01,3.872561292306263931e+04
2.428333333333333144e+01,3.872560428852801124e+04
2.430000000000000071e+01,3.872559591604946763e+04
2.431666666666666643e+01,3.872558780351668247e+04
2.433333333333333215e+01,3.872557994881129707e+04
2.435000000000000142e+01,3.872557234980624344e+04
2.436666666666666714e+01,3.872556500436507486e+04
2.438333333333333286e+01,3.872555791034167487e+04
2.439999999999999858e+01,3.872555106558030093e+04
2.441666666666666785e+01,3.872554446791624650e+04
2.443333333333333357e+01,3.872553811517684517e+04
2.444999999999999929e+01,3.872553200518274389e+04
2.446666666666666501e+01,3.872552613574919087e+04
2.448333333333333428e+01,3.872552050468708330e+04
2.450000000000000000e+01,3.872551510980375315e+04
2.451666666666666572e+01,3.872550994890318543e+04
2.453333333333333144e+01,3.872550501978604007e+04
2.455000000000000071e+01,3.872550032024910615e+04
2.456666666666666643e+01,3.872549584808506916e+04
2.458333333333333215e+01,3.872549160108205251e+04
2.460000000000000142e+01,3.872548757702364674e+04
2.461666666666666714e+01,3.872548377368913498e+04
2.463333333333333286e+01,3.872548018885424972e+04
2.464999999999999858e+01,3.872547682029195857e+04
2.466666666666666785e+01,3.872547366577347566e+04
2.468333333333333357e+01,3.872547072306927294e+04
2.469999999999999929e+01,3.872546798994972778e+04
2.471666666666666501e+01,3.872546546418564685e+04
2.473333333333333428e+01,3.872546314354824426e+04
2.475000000000000000e+01,3.872546102580922889e+04
2.476666666666666572e+01,3.872545910874040419e+04
2.478333333333333144e+01,3.872545739011348633e+04
2.480000000000000071e+01,3.872545586769997317e+04
2.481666666666666643e+01,3.872545453927131166e+04
2.483333333333333215e+01,3.872545340259918885e+04
2.485000000000000142e+01,3.872545245545622311e+04
2.486666666666666714e+01,3.872545169561667717e+04
2.488333333333333286e+01,3.872545112085716391e+04
2.489999999999999858e+01,3.872545072895739577e+04
2.491666666666666785e+01,3.872545051770056307e+04
2.493333333333333357e+01,3.872545048487366148e+04
2.494999999999999929e+01,3.872545062826757203e+04
2.496666666666666501e+01,3.872545094567683554e+04
2.498333333333333428e+01,3.872545143489957991e+04
