1.943333333333333357e+01,3.873602351599125541e+04
1.944999999999999929e+01,3.873603980939055327e+04
1.946666666666666501e+01,3.873605465270698187e+04
1.948333333333333428e+01,3.873606806091048929e+04
1.950000000000000000e+01,3.873608004509189050e+04
1.951666666666666572e+01,3.873609061387999827e+04
1.953333333333333144e+01,3.873609977537561645e+04
1.955000000000000071e+01,3.873610753911163192e+04
1.956666666666666643e+01,3.873611391756834200e+04
1.958333333333333215e+01,3.873611892690238892e+04
1.960000000000000142e+01,3.873612258675448538e+04
1.961666666666666714e+01,3.873612491922792105e+04
1.963333333333333286e+01,3.873612594732440630e+04
1.964999999999999858e+01,3.873612569323926436e+04
1.966666666666666785e+01,3.873612417693078169e+04
1.968333333333333357e+01,3.873612141529258952e+04
1.969999999999999929e+01,3.873611742209601653e+04
1.971666666666666501e+01,3.873611220867706288e+04
1.973333333333333428e+01,3.873610578516474925e+04
1.975000000000000000e+01,3.873609816192903963e+04
1.976666666666666572e+01,3.873608935088927683e+04
1.978333333333333144e+01,3.873607936637690727e+04
1.980000000000000071e+01,3.873606822536729305e+04
1.981666666666666643e+01,3.873605594705716067e+04
1.983333333333333215e+01,3.873604255192148412e+04
1.985000000000000142e+01,3.873602806050197250e+04
1.986666666666666714e+01,3.873601249223048217e+04
1.988333333333333286e+01,3.873599586456753605e+04
1.989999999999999858e+01,3.873597819264557620e+04
1.991666666666666785e+01,3.873595948947672878e+04
1.993333333333333357e+01,3.873593976664638467e+04
1.994999999999999929e+01,3.873591903530094714e+04
1.996666666666666501e+01,3.873589730717834027e+04
1.998333333333333428e+01,3.873587459543145087e+04
2.000000000000000000e+01,3.873585091505733726e+04
2.001666666666666572e+01,3.873582628284932434e+04
2.003333333333333144e+01,3.873580071690712793e+04
2.005000000000000071e+01,3.873577423584429198e+04
2.006666666666666643e+01,3.873574685789855721e+04
2.008333333333333215e+01,3.873571860016219580e+04
2.010000000000000142e+01,3.873568947811082762e+04
2.011666666666666714e+01,3.873565950552817230e+04
2.013333333333333286e+01,3.873562869482413953e+04
2.014999999999999858e+01,3.873559705764998944e+04
2.016666666666666785e+01,3.873556460564782174e+04
2.018333333333333357e+01,3.873553135114749603e+04
2.019999999999999929e+01,3.873549730764664127e+04
2.021666666666666501e+01,3.873546248996924987e+04
2.023333333333333428e+01,3.873542691408109386e+04
2.025000000000000000e+01,3.873539059662317595e+04
2.026666666666666572e+01,3.873535355428923503e+04
2.028333333333333144e+01,3.873531580320399371e+04
2.030000000000000071e+01,3.873527735845103598e+04
2.031666666666666643e+01,3.873523823385545984e+04
2.033333333333333215e+01,3.873519844206032576e+04
2.035000000000000142e+01,3.873515799486354808e+04
2.036666666666666714e+01,3.873511690372078010e+04
2.038333333333333286e+01,3.873507518028554477e+04
2.039999999999999858e+01,3.873503283685472707e+04
2.041666666666666785e+01,3.873498988661760086e+04
2.043333333333333357e+01,3.873494634365806269e+04
2.044999999999999929e+01,3.873490222272256506e+04
2.046666666666666501e+01,3.873485753882014251e+04
2.048333333333333428e+01,3.873481230675959523e+04
2.050000000000000000e+01,3.873476654073721875e+04
2.051666666666666572e+01,3.873472025407124602e+04
2.053333333333333144e+01,3.873467345913915051e+04
2.055000000000000071e+01,3.873462616752234317e+04
2.056666666666666643e+01,3.873457839031270123e+04
2.058333333333333215e+01,3.873453013849958370e+04
2.060000000000000142e+01,3.873448142333977012e+04
2.061666666666666714e+01,3.873443225662288751e+04
2.063333333333333286e+01,3.873438265077371761e+04
2.064999999999999858e+01,3.873433261877494806e+04
2.066666666666666785e+01,3.873428217393787781e+04
2.068333333333333357e+01,3.873423132958383212e+04
2.069999999999999929e+01,3.873418009871669346e+04
2.071666666666666501e+01,3.873412849376564554e+04
2.073333333333333428e+01,3.873407652645599592e+04
2.075000000000000000e+01,3.873402420783236448e+04
2.076666666666666572e+01,3.873397154842109012e+04
2.078333333333333144e+01,3.873391855848544219e+04
2.080000000000000071e+01,3.873386524830790586e+04
2.081666666666666643e+01,3.873381162843054335e+04
2.083333333333333215e+01,3.873375770979743538e+04
2.085000000000000142e+01,3.873370350377059367e+04
2.086666666666666714e+01,3.873364902202125086e+04
2.088333333333333286e+01,3.873359427632926236e+04
2.089999999999999858e+01,3.873353927834313799e+04
2.091666666666666785e+01,3.873348403936016257e+04
2.093333333333333357e+01,3.873342857017811184e+04
2.094999999999999929e+01,3.873337288105057814e+04
2.096666666666666501e+01,3.873331698175131896e+04
2.098333333333333428e+01,3.873326088172633899e+04
2.100000000000000000e+01,3.873320459029322228e+04
2.101666666666666572e+01,3.873314811683702283e+04
2.103333333333333144e+01,3.873309147095640219e+04
2.105000000000000071e+01,3.873303466252706858e+04
2.106666666666666643e+01,3.873297770167178533e+04
2.108333333333333215e+01,3.873292059864858311e+04
2.110000000000000142e+01,3.873286336368847697e+04
2.111666666666666714e+01,3.873280600682360819e+04
2.113333333333333286e+01,3.873274853774801159e+04
2.114999999999999858e+01,3.873269096574223659e+04
2.116666666666666785e+01,3.873263329967697791e+04
2.118333333333333357e+01,3.873257554809073190e+04
2.119999999999999929e+01,3.873251771931883559e+04
2.121666666666666501e+01,3.873245982164098677e+04
2.123333333333333428e+01,3.873240186341033404e+04
2.125000000000000000e+01,3.873234385313448729e+04
2.126666666666666572e+01,3.873228579949139385e+04
2.128333333333333144e+01,3.873222771127971646e+04
2.130000000000000071e+01,3.873216959731861425e+04
2.131666666666666643e+01,3.873211146632404416e+04
2.133333333333333215e+01,3.873205332679198909e+04
2.135000000000000142e+01,3.873199518691647972e+04
2.136666666666666714e+01,3.873193705456027965e+04
2.138333333333333286e+01,3.873187893728262861e+04
2.139999999999999858e+01,3.873182084241465054e+04
2.141666666666666785e+01,3.873176277716162440e+04
2.143333333333333357e+01,3.873170474870680482e+04
2.144999999999999929e+01,3.873164676429134852e+04
2.146666666666666501e+01,3.873158883125297143e+04
2.148333333333333428e+01,3.873153095701572602e+04
2.150000000000000000e+01,3.873147314903631195e+04
2.151666666666666572e+01,3.873141541472166864e+04
2.153333333333333144e+01,3.873135776133946638e+04
2.155000000000000071e+01,3.873130019594307669e+04
2.156666666666666643e+01,3.873124272532851319e+04
2.158333333333333215e+01,3.873118535603196506e+04
2.160000000000000142e+01,3.873112809436675889e+04
2.161666666666666714e+01,3.873107094648853672e+04
2.163333333333333286e+01,3.873101391847225023e+04
2.164999999999999858e+01,3.873095701638140599e+04
2.166666666666666785e+01,3.873090024631391861e+04
2.168333333333333357e+01,3.873084361441448709e+04
2.169999999999999929e+01,3.873078712685262872e+04
2.171666666666666501e+01,3.873073078977315163e+04
2.173333333333333428e+01,3.873067460923267208e+04
2.175000000000000000e+01,3.873061859113800892e+04
2.176666666666666572e+01,3.873056274120132730e+04
2.178333333333333144e+01,3.873050706492198515e+04
2.180000000000000071e+01,3.873045156759808742e+04
2.181666666666666643e+01,3.873039625436373171e+04
2.183333333333333215e+01,3.873034113024168619e+04
2.185000000000000142e+01,3.873028620019822847e+04
2.186666666666666714e+01,3.873023146918699058e+04
2.188333333333333286e+01,3.873017694217195822e+04
2.189999999999999858e+01,3.873012262412536074e+04
2.191666666666666785e+01,3.873006852000217623e+04
2.193333333333333357e+01,3.873001463469879673e+04
2.194999999999999929e+01,3.872996097300652036e+04
2.196666666666666501e+01,3.872990753957164998e+04
2.198333333333333428e+01,3.872985433887122781e+04
2.200000000000000000e+01,3.872980137520972494e+04
2.201666666666666572e+01,3.872974865273646719e+04
2.203333333333333144e+01,3.872969617547879898e+04
2.205000000000000071e+01,3.872964394738213741e+04
2.206666666666666643e+01,3.872959197234722524e+04
2.208333333333333215e+01,3.872954025425608415e+04
2.210000000000000142e+01,3.872948879698070959e+04
2.211666666666666714e+01,3.872943760437383025e+04
2.213333333333333286e+01,3.872938668024488288e+04
2.214999999999999858e+01,3.872933602832751785e+04
2.216666666666666785e+01,3.872928565224765771e+04
2.218333333333333357e+01,3.872923555549897719e+04
2.219999999999999929e+01,3.872918574143225851e+04
2.221666666666666501e+01,3.872913621326011344e+04
2.223333333333333428e+01,3.872908697407536238e+04
2.225000000000000000e+01,3.872903802687821735e+04
2.226666666666666572e+01,3.872898937460538582e+04
2.228333333333333144e+01,3.872894102015416138e+04
2.230000000000000071e+01,3.872889296639608074e+04
2.231666666666666643e+01,3.872884521617757127e+04
2.233333333333333215e+01,3.872879777230822219e+04
2.235000000000000142e+01,3.872875063754030271e+04
2.236666666666666714e+01,3.872870381454488961e+04
2.238333333333333286e+01,3.872865730589086161e+04
2.239999999999999858e+01,3.872861111403146788e+04
2.241666666666666785e+01,3.872856524130168691e+04
2.243333333333333357e+01,3.872851968992664479e+04
2.244999999999999929e+01,3.872847446203841537e+04
2.246666666666666501e+01,3.872842955969698232e+04
2.248333333333333428e+01,3.872838498491052451e+04
2.250000000000000000e+01,3.872834073964990966e+04
2.251666666666666572e+01,3.872829682585470437e+04
2.253333333333333144e+01,3.872825324542962335e+04
2.255000000000000071e+01,3.872821000023311353e+04
2.256666666666666643e+01,3.872816709206106316e+04
2.258333333333333215e+01,3.872812452263018349e+04
2.260000000000000142e+01,3.872808229356517404e+04
2.261666666666666714e+01,3.872804040639246523e+04
2.263333333333333286e+01,3.872799886254222656e+04
2.264999999999999858e+01,3.872795766335753433e+04
2.266666666666666785e+01,3.872791681010855245e+04
2.268333333333333357e+01,3.872787630400798662e+04
2.269999999999999929e+01,3.872783614622447931e+04
2.271666666666666501e+01,3.872779633789066429e+04
2.273333333333333428e+01,3.872775688010457088e+04
2.275000000000000000e+01,3.872771777392460353e+04
2.276666666666666572e+01,3.872767902035939915e+04
2.278333333333333144e+01,3.872764062035595271e+04
2.280000000000000071e+01,3.872760257478860149e+04
2.281666666666666643e+01,3.872756488445183641e+04
2.283333333333333215e+01,3.872752755005859945e+04
2.285000000000000142e+01,3.872749057224440912e+04
2.286666666666666714e+01,3.872745395157599705e+04
2.288333333333333286e+01,3.872741768856249109e+04
2.289999999999999858e+01,3.872738178366630746e+04
2.291666666666666785e+01,3.872734623731156898e+04
2.293333333333333357e+01,3.872731104988796142e+04
2.294999999999999929e+01,3.872727622174980206e+04
2.296666666666666501e+01,3.872724175321073562e+04
2.298333333333333428e+01,3.872720764453581796e+04
2.300000000000000000e+01,3.872717389593293774e+04
2.301666666666666572e+01,3.872714050754628261e+04
2.303333333333333144e+01,3.872710747945288313e+04
2.305000000000000071e+01,3.872707481166352227e+04
2.306666666666666643e+01,3.872704250412740657e+04
2.308333333333333215e+01,3.872701055673960218e+04
2.310000000000000142e+01,3.872697896934951859e+04
2.311666666666666714e+01,3.872694774176824285e+04
2.313333333333333286e+01,3.872691687377342896e+04
2.314999999999999858e+01,3.872688636511070945e+04
2.316666666666666785e+01,3.872685621549167990e+04
2.318333333333333357e+01,3.872682642458922783e+04
2.319999999999999929e+01,3.872679699203151540e+04
2.321666666666666501e+01,3.872676791739653709e+04
2.323333333333333428e+01,3.872673920020835794e+04
2.325000000000000000e+01,3.872671083993609500e+04
2.326666666666666572e+01,3.872668283599616552e+04
2.328333333333333144e+01,3.872665518775664532e+04
2.330000000000000071e+01,3.872662789454352605e+04
2.331666666666666643e+01,3.872660095564652147e+04
2.333333333333333215e+01,3.872657437032402959e+04
2.335000000000000142e+01,3.872654813780567929e+04
2.336666666666666714e+01,3.872652225729230850e+04
2.338333333333333286e+01,3.872649672795381048e+04
2.339999999999999858e+01,3.872647154892520484e+04
2.341666666666666785e+01,3.872644671930262848e+04
2.343333333333333357e+01,3.872642223813982855e+04
2.344999999999999929e+01,3.872639810444659088e+04
2.346666666666666501e+01,3.872637431718905282e+04
2.348333333333333428e+01,3.872635087529230805e+04
2.350000000000000000e+01,3.872632777764437924e+04
2.351666666666666572e+01,3.872630502310086013e+04
2.353333333333333144e+01,3.872628261048906279e+04
2.355000000000000071e+01,3.872626053861105902e+04
2.356666666666666643e+01,3.872623880624477897e+04
2.358333333333333215e+01,3.872621741214340727e+04
2.360000000000000142e+01,3.872619635503333120e+04
2.361666666666666714e+01,3.872617563361132488e+04
2.363333333333333286e+01,3.872615524654176988e+04
2.364999999999999858e+01,3.872613519245486532e+04
2.366666666666666785e+01,3.872611546994622040e+04
2.368333333333333357e+01,3.872609607757796039e+04
2.369999999999999929e+01,3.872607701388125133e+04
2.371666666666666501e+01,3.872605827735954517e+04
2.373333333333333428e+01,3.872603986649203580e+04
2.375000000000000000e+01,3.872602177973643120e+04
2.376666666666666572e+01,3.872600401553071424e+04
2.378333333333333144e+01,3.872598657229345554e+04
2.380000000000000071e+01,3.872596944842305675e+04
2.381666666666666643e+01,3.872595264229592431e+04
2.383333333333333215e+01,3.872593615226465772e+04
2.385000000000000142e+01,3.872591997665630333e+04
2.386666666666666714e+01,3.872590411377164855e+04
2.388333333333333286e+01,3.872588856188546924e+04
2.389999999999999858e+01,3.872587331924799219e+04
2.391666666666666785e+01,3.872585838408707059e+04
2.393333333333333357e+01,3.872584375461077434e+04
2.394999999999999929e+01,3.872582942900987109e+04
2.396666666666666501e+01,3.872581540545956523e+04
2.398333333333333428e+01,3.872580168212049466e+04
2.400000000000000000e+01,3.872578825713862898e+04
2.401666666666666572e+01,3.872577512864444725e+04
2.403333333333333144e+01,3.872576229475173022e+04
2.405000000000000071e+01,3.872574975355625065e+04
2.406666666666666643e+01,3.872573750313491473e+04
2.408333333333333215e+01,3.872572554154573299e+04
2.410000000000000142e+01,3.872571386682839511e+04
2.411666666666666714e+01,3.872570247700571781e+04
2.413333333333333286e+01,3.872569137008553662e+04
2.414999999999999858e+01,3.872568054406255396e+04
2.416666666666666785e+01,3.872566999692020909e+04
2.418333333333333357e+01,3.872565972663156572e+04
2.419999999999999929e+01,3.872564973115996690e+04
2.421666666666666501e+01,3.872564000845864939e+04
2.423333333333333428e+01,3.872563055647021247e+04
2.425000000000000000e+01,3.872562137312558480e+04
2.426666666666666572e+01,3.872561245634347870e+04
2.428333333333333144e+01,3.872560380402993906e+04
2.430000000000000071e+01,3.872559541407864890e+04
2.431666666666666643e+01,3.872558728437178070e+04
2.433333333333333215e+01,3.872557941278118960e+04
2.435000000000000142e+01,3.872557179716999963e+04
2.436666666666666714e+01,3.872556443539389147e+04
2.438333333333333286e+01,3.872555732530239038e+04
2.439999999999999858e+01,3.872555046473940456e+04
2.441666666666666785e+01,3.872554385154346528e+04
2.443333333333333357e+01,3.872553748354748677e+04
2.444999999999999929e+01,3.872553135857813322e+04
2.446666666666666501e+01,3.872552547445550590e+04
2.448333333333333428e+01,3.872551982899261202e+04
2.450000000000000000e+01,3.872551441999541566e+04
2.451666666666666572e+01,3.872550924526333256e+04
2.453333333333333144e+01,3.872550430259005952e+04
2.455000000000000071e+01,3.872549958976453490e+04
2.456666666666666643e+01,3.872549510457219003e+04
2.458333333333333215e+01,3.872549084479588782e+04
2.460000000000000142e+01,3.872548680821675225e+04
2.461666666666666714e+01,3.872548299261444481e+04
2.463333333333333286e+01,3.872547939576723729e+04
2.464999999999999858e+01,3.872547601545188081e+04
2.466666666666666785e+01,3.872547284944308922e+04
2.468333333333333357e+01,3.872546989551342267e+04
2.469999999999999929e+01,3.872546715143305482e+04
2.471666666666666501e+01,3.872546461497010023e+04
2.473333333333333428e+01,3.872546228389103635e+04
2.475000000000000000e+01,3.872546015596147481e+04
2.476666666666666572e+01,3.872545822894697631e+04
2.478333333333333144e+01,3.872545650061395281e+04
2.480000000000000071e+01,3.872545496873038792e+04
2.481666666666666643e+01,3.872545363106618606e+04
2.483333333333333215e+01,3.872545248539355816e+04
2.485000000000000142e+01,3.872545152948681061e+04
2.486666666666666714e+01,3.872545076112233073e+04
2.488333333333333286e+01,3.872545017807828845e+04
2.489999999999999858e+01,3.872544977813459263e+04
2.491666666666666785e+01,3.872544955907289113e+04
2.493333333333333357e+01,3.872544951867691998e+04
2.494999999999999929e+01,3.872544965473297634e+04
2.496666666666666501e+01,3.872544996503043512e+04
2.498333333333333428e+01,3.872545044736259297e+04
