1.943333333333333357e+01,3.873602054845237581e+04
1.944999999999999929e+01,3.873603681858617347e+04
1.946666666666666501e+01,3.873605162189523980e+04
1.948333333333333428e+01,3.873606497457043588e+04
1.950000000000000000e+01,3.873607689279902115e+04
1.951666666666666572e+01,3.873608739276242704e+04
1.953333333333333144e+01,3.873609649063413235e+04
1.955000000000000071e+01,3.873610420257760416e+04
1.956666666666666643e+01,3.873611054474419507e+04
1.958333333333333215e+01,3.873611553327112051e+04
1.960000000000000142e+01,3.873611918427947239e+04
1.961666666666666714e+01,3.873612151387214544e+04
1.963333333333333286e+01,3.873612253813200368e+04
1.964999999999999858e+01,3.873612227311983588e+04
1.966666666666666785e+01,3.873612073487253656e+04
1.968333333333333357e+01,3.873611793940115604e+04
1.969999999999999929e+01,3.873611390268905961e+04
1.971666666666666501e+01,3.873610864069013769e+04
1.973333333333333428e+01,3.873610216932689946e+04
1.975000000000000000e+01,3.873609450448882853e+04
1.976666666666666572e+01,3.873608566203048395e+04
1.978333333333333144e+01,3.873607565776992851e+04
1.980000000000000071e+01,3.873606450748690986e+04
1.981666666666666643e+01,3.873605222692128882e+04
1.983333333333333215e+01,3.873603883177135867e+04
1.985000000000000142e+01,3.873602433769220806e+04
1.986666666666666714e+01,3.873600876029421488e+04
1.988333333333333286e+01,3.873599211514132912e+04
1.989999999999999858e+01,3.873597441774972685e+04
1.991666666666666785e+01,3.873595568358612218e+04
1.993333333333333357e+01,3.873593592806636298e+04
1.994999999999999929e+01,3.873591516655393934e+04
1.996666666666666501e+01,3.873589341435852111e+04
1.998333333333333428e+01,3.873587068673462636e+04
2.000000000000000000e+01,3.873584699888009345e+04
2.001666666666666572e+01,3.873582236593485868e+04
2.003333333333333144e+01,3.873579680297956656e+04
2.005000000000000071e+01,3.873577032503424562e+04
2.006666666666666643e+01,3.873574294705701323e+04
2.008333333333333215e+01,3.873571468394288240e+04
2.010000000000000142e+01,3.873568555052237934e+04
2.011666666666666714e+01,3.873565556156053935e+04
2.013333333333333286e+01,3.873562473175546620e+04
2.014999999999999858e+01,3.873559307573731348e+04
2.016666666666666785e+01,3.873556060806713504e+04
2.018333333333333357e+01,3.873552734323568438e+04
2.019999999999999929e+01,3.873549329566236702e+04
2.021666666666666501e+01,3.873545847969415627e+04
2.023333333333333428e+01,3.873542290960455284e+04
2.025000000000000000e+01,3.873538659959259530e+04
2.026666666666666572e+01,3.873534956378171773e+04
2.028333333333333144e+01,3.873531181621898577e+04
2.030000000000000071e+01,3.873527337087390333e+04
2.031666666666666643e+01,3.873523424163761956e+04
2.033333333333333215e+01,3.873519444232200476e+04
2.035000000000000142e+01,3.873515398665865359e+04
2.036666666666666714e+01,3.873511288829813566e+04
2.038333333333333286e+01,3.873507116080907872e+04
2.039999999999999858e+01,3.873502881767731014e+04
2.041666666666666785e+01,3.873498587230512931e+04
2.043333333333333357e+01,3.873494233801045630e+04
2.044999999999999929e+01,3.873489822802611889e+04
2.046666666666666501e+01,3.873485355549908127e+04
2.048333333333333428e+01,3.873480833348968736e+04
2.050000000000000000e+01,3.873476257497104962e+04
2.051666666666666572e+01,3.873471629282833601e+04
2.053333333333333144e+01,3.873466949985796964e+04
2.055000000000000071e+01,3.873462220876726496e+04
2.056666666666666643e+01,3.873457443217353284e+04
2.058333333333333215e+01,3.873452618260362942e+04
2.060000000000000142e+01,3.873447747249333770e+04
2.061666666666666714e+01,3.873442831418677088e+04
2.063333333333333286e+01,3.873437871993588487e+04
2.064999999999999858e+01,3.873432870189996902e+04
2.066666666666666785e+01,3.873427827214504214e+04
2.068333333333333357e+01,3.873422744264348876e+04
2.069999999999999929e+01,3.873417622527354979e+04
2.071666666666666501e+01,3.873412463181881321e+04
2.073333333333333428e+01,3.873407267396789393e+04
2.075000000000000000e+01,3.873402036331390264e+04
2.076666666666666572e+01,3.873396771135415474e+04
2.078333333333333144e+01,3.873391472948974115e+04
2.080000000000000071e+01,3.873386142902520805e+04
2.081666666666666643e+01,3.873380782116812770e+04
2.083333333333333215e+01,3.873375391702889465e+04
2.085000000000000142e+01,3.873369972762031830e+04
2.086666666666666714e+01,3.873364526385746285e+04
2.088333333333333286e+01,3.873359053655718890e+04
2.089999999999999858e+01,3.873353555643808795e+04
2.091666666666666785e+01,3.873348033412014047e+04
2.093333333333333357e+01,3.873342488012449758e+04
2.094999999999999929e+01,3.873336920487331372e+04
2.096666666666666501e+01,3.873331331868955749e+04
2.098333333333333428e+01,3.873325723179676424e+04
2.100000000000000000e+01,3.873320095431894879e+04
2.101666666666666572e+01,3.873314449628045986e+04
2.103333333333333144e+01,3.873308786760579824e+04
2.105000000000000071e+01,3.873303107811960217e+04
2.106666666666666643e+01,3.873297413754641457e+04
2.108333333333333215e+01,3.873291705551073392e+04
2.110000000000000142e+01,3.873285984153687605e+04
2.111666666666666714e+01,3.873280250504892319e+04
2.113333333333333286e+01,3.873274505537073128e+04
2.114999999999999858e+01,3.873268750172581349e+04
2.116666666666666785e+01,3.873262985323742032e+04
2.118333333333333357e+01,3.873257211892851774e+04
2.119999999999999929e+01,3.873251430772175809e+04
2.121666666666666501e+01,3.873245642843958194e+04
2.123333333333333428e+01,3.873239848980419629e+04
2.125000000000000000e+01,3.873234050043766911e+04
2.126666666666666572e+01,3.873228246886193665e+04
2.128333333333333144e+01,3.873222440349904355e+04
2.130000000000000071e+01,3.873216631267104094e+04
2.131666666666666643e+01,3.873210820460020477e+04
2.133333333333333215e+01,3.873205008740914491e+04
2.135000000000000142e+01,3.873199196912093612e+04
2.136666666666666714e+01,3.873193385765921266e+04
2.138333333333333286e+01,3.873187576084837929e+04
2.139999999999999858e+01,3.873181768641375675e+04
2.141666666666666785e+01,3.873175964198177098e+04
2.143333333333333357e+01,3.873170163508011319e+04
2.144999999999999929e+01,3.873164367313794355e+04
2.146666666666666501e+01,3.873158576348616771e+04
2.148333333333333428e+01,3.873152791335753136e+04
2.150000000000000000e+01,3.873147012988700590e+04
2.151666666666666572e+01,3.873141242011191935e+04
2.153333333333333144e+01,3.873135479097224743e+04
2.155000000000000071e+01,3.873129724931085366e+04
2.156666666666666643e+01,3.873123980187386042e+04
2.158333333333333215e+01,3.873118245531075809e+04
2.160000000000000142e+01,3.873112521617484890e+04
2.161666666666666714e+01,3.873106809092347976e+04
2.163333333333333286e+01,3.873101108591837692e+04
2.164999999999999858e+01,3.873095420742591523e+04
2.166666666666666785e+01,3.873089746161756193e+04
2.168333333333333357e+01,3.873084085457008041e+04
2.169999999999999929e+01,3.873078439226597402e+04
2.171666666666666501e+01,3.873072808059378440e+04
2.173333333333333428e+01,3.873067192534852074e+04
2.175000000000000000e+01,3.873061593223190721e+04
2.176666666666666572e+01,3.873056010685295041e+04
2.178333333333333144e+01,3.873050445472816500e+04
2.180000000000000071e+01,3.873044898128198838e+04
2.181666666666666643e+01,3.873039369184731913e+04
2.183333333333333215e+01,3.873033859166577895e+04
2.185000000000000142e+01,3.873028368588818557e+04
2.186666666666666714e+01,3.873022897957492387e+04
2.188333333333333286e+01,3.873017447769654245e+04
2.189999999999999858e+01,3.873012018513400835e+04
2.191666666666666785e+01,3.873006610667922359e+04
2.193333333333333357e+01,3.873001224703553453e+04
2.194999999999999929e+01,3.872995861081805924e+04
2.196666666666666501e+01,3.872990520255430602e+04
2.198333333333333428e+01,3.872985202668451529e+04
2.200000000000000000e+01,3.872979908756224904e+04
2.201666666666666572e+01,3.872974638945476181e+04
2.203333333333333144e+01,3.872969393654356099e+04
2.205000000000000071e+01,3.872964173292492342e+04
2.206666666666666643e+01,3.872958978261029552e+04
2.208333333333333215e+01,3.872953808952691907e+04
2.210000000000000142e+01,3.872948665751824592e+04
2.211666666666666714e+01,3.872943549034449825e+04
2.213333333333333286e+01,3.872938459168319241e+04
2.214999999999999858e+01,3.872933396512969193e+04
2.216666666666666785e+01,3.872928361419763678e+04
2.218333333333333357e+01,3.872923354231959820e+04
2.219999999999999929e+01,3.872918375284752256e+04
2.221666666666666501e+01,3.872913424905334250e+04
2.223333333333333428e+01,3.872908503412948630e+04
2.225000000000000000e+01,3.872903611118947447e+04
2.226666666666666572e+01,3.872898748326838540e+04
2.228333333333333144e+01,3.872893915332351025e+04
2.230000000000000071e+01,3.872889112423484039e+04
2.231666666666666643e+01,3.872884339880573680e+04
2.233333333333333215e+01,3.872879597976338846e+04
2.235000000000000142e+01,3.872874886975943809e+04
2.236666666666666714e+01,3.872870207137054240e+04
2.238333333333333286e+01,3.872865558709899051e+04
2.239999999999999858e+01,3.872860941937323514e+04
2.241666666666666785e+01,3.872856357054851105e+04
2.243333333333333357e+01,3.872851804290740984e+04
2.244999999999999929e+01,3.872847283866047655e+04
2.246666666666666501e+01,3.872842795994678454e+04
2.248333333333333428e+01,3.872838340883456112e+04
2.250000000000000000e+01,3.872833918732177699e+04
2.251666666666666572e+01,3.872829529733673553e+04
2.253333333333333144e+01,3.872825174073862581e+04
2.255000000000000071e+01,3.872820851931826473e+04
2.256666666666666643e+01,3.872816563479858451e+04
2.258333333333333215e+01,3.872812308883524383e+04
2.260000000000000142e+01,3.872808088301729731e+04
2.261666666666666714e+01,3.872803901886778476e+04
2.263333333333333286e+01,3.872799749784426967e+04
2.264999999999999858e+01,3.872795632133962499e+04
2.266666666666666785e+01,3.872791549068242603e+04
2.268333333333333357e+01,3.872787500713773625e+04
2.269999999999999929e+01,3.872783487190766755e+04
2.271666666666666501e+01,3.872779508613199869e+04
2.273333333333333428e+01,3.872775565088875010e+04
2.275000000000000000e+01,3.872771656719490420e+04
2.276666666666666572e+01,3.872767783600691473e+04
2.278333333333333144e+01,3.872763945822141250e+04
2.280000000000000071e+01,3.872760143467578746e+04
2.281666666666666643e+01,3.872756376614879991e+04
2.283333333333333215e+01,3.872752645336122077e+04
2.285000000000000142e+01,3.872748949697645730e+04
2.286666666666666714e+01,3.872745289760112792e+04
2.288333333333333286e+01,3.872741665578578977e+04
2.289999999999999858e+01,3.872738077202544082e+04
2.291666666666666785e+01,3.872734524676021829e+04
2.293333333333333357e+01,3.872731008037598804e+04
2.294999999999999929e+01,3.872727527320492663e+04
2.296666666666666501e+01,3.872724082552629261e+04
2.298333333333333428e+01,3.872720673756684118e+04
2.300000000000000000e+01,3.872717300950158824e+04
2.301666666666666572e+01,3.872713964145439240e+04
2.303333333333333144e+01,3.872710663349852257e+04
2.305000000000000071e+01,3.872707398565737094e+04
2.306666666666666643e+01,3.872704169790501328e+04
2.308333333333333215e+01,3.872700977016676916e+04
2.310000000000000142e+01,3.872697820231992227e+04
2.311666666666666714e+01,3.872694699419430253e+04
2.313333333333333286e+01,3.872691614557286084e+04
2.314999999999999858e+01,3.872688565619228029e+04
2.316666666666666785e+01,3.872685552574363101e+04
2.318333333333333357e+01,3.872682575387297402e+04
2.319999999999999929e+01,3.872679634018191427e+04
2.321666666666666501e+01,3.872676728422829183e+04
2.323333333333333428e+01,3.872673858552666206e+04
2.325000000000000000e+01,3.872671024354903057e+04
2.326666666666666572e+01,3.872668225772540609e+04
2.328333333333333144e+01,3.872665462744432443e+04
2.330000000000000071e+01,3.872662735205356148e+04
2.331666666666666643e+01,3.872660043086065707e+04
2.333333333333333215e+01,3.872657386313354073e+04
2.335000000000000142e+01,3.872654764810111374e+04
2.336666666666666714e+01,3.872652178495380940e+04
2.338333333333333286e+01,3.872649627284423332e+04
2.339999999999999858e+01,3.872647111088770907e+04
2.341666666666666785e+01,3.872644629816286761e+04
2.343333333333333357e+01,3.872642183371226565e+04
2.344999999999999929e+01,3.872639771654292417e+04
2.346666666666666501e+01,3.872637394562687405e+04
2.348333333333333428e+01,3.872635051990183274e+04
2.350000000000000000e+01,3.872632743827164813e+04
2.351666666666666572e+01,3.872630469960697519e+04
2.353333333333333144e+01,3.872628230274576345e+04
2.355000000000000071e+01,3.872626024649391911e+04
2.356666666666666643e+01,3.872623852962572710e+04
2.358333333333333215e+01,3.872621715088454948e+04
2.360000000000000142e+01,3.872619610898326209e+04
2.361666666666666714e+01,3.872617540260488749e+04
2.363333333333333286e+01,3.872615503040314798e+04
2.364999999999999858e+01,3.872613499100294575e+04
2.366666666666666785e+01,3.872611528300097416e+04
2.368333333333333357e+01,3.872609590496620513e+04
2.369999999999999929e+01,3.872607685544048582e+04
2.371666666666666501e+01,3.872605813293898245e+04
2.373333333333333428e+01,3.872603973595085699e+04
2.375000000000000000e+01,3.872602166293966002e+04
2.376666666666666572e+01,3.872600391234392009e+04
2.378333333333333144e+01,3.872598648257767491e+04
2.380000000000000071e+01,3.872596937203095149e+04
2.381666666666666643e+01,3.872595257907029008e+04
2.383333333333333215e+01,3.872593610203934077e+04
2.385000000000000142e+01,3.872591993925924908e+04
2.386666666666666714e+01,3.872590408902923082e+04
2.388333333333333286e+01,3.872588854962706682e+04
2.389999999999999858e+01,3.872587331930962682e+04
2.391666666666666785e+01,3.872585839631328417e+04
2.393333333333333357e+01,3.872584377885454887e+04
2.394999999999999929e+01,3.872582946513039496e+04
2.396666666666666501e+01,3.872581545331891539e+04
2.398333333333333428e+01,3.872580174157963484e+04
2.400000000000000000e+01,3.872578832805413549e+04
2.401666666666666572e+01,3.872577521086644265e+04
2.403333333333333144e+01,3.872576238812352676e+04
2.405000000000000071e+01,3.872574985791579820e+04
2.406666666666666643e+01,3.872573761831752927e+04
2.408333333333333215e+01,3.872572566738734895e+04
2.410000000000000142e+01,3.872571400316868676e+04
2.411666666666666714e+01,3.872570262369020202e+04
2.413333333333333286e+01,3.872569152696630044e+04
2.414999999999999858e+01,3.872568071099753433e+04
2.416666666666666785e+01,3.872567017377103912e+04
2.418333333333333357e+01,3.872565991326102085e+04
2.419999999999999929e+01,3.872564992742914183e+04
2.421666666666666501e+01,3.872564021422494989e+04
2.423333333333333428e+01,3.872563077158639499e+04
2.425000000000000000e+01,3.872562159744017117e+04
2.426666666666666572e+01,3.872561268970212404e+04
2.428333333333333144e+01,3.872560404627775279e+04
2.430000000000000071e+01,3.872559566506254487e+04
2.431666666666666643e+01,3.872558754394241987e+04
2.433333333333333215e+01,3.872557968079415878e+04
2.435000000000000142e+01,3.872557207348576776e+04
2.436666666666666714e+01,3.872556471987685654e+04
2.438333333333333286e+01,3.872555761781914043e+04
2.439999999999999858e+01,3.872555076515667315e+04
2.441666666666666785e+01,3.872554415972642164e+04
2.443333333333333357e+01,3.872553779935846978e+04
2.444999999999999929e+01,3.872553168187648407e+04
2.446666666666666501e+01,3.872552580509815016e+04
2.448333333333333428e+01,3.872552016683539114e+04
2.450000000000000000e+01,3.872551476489489141e+04
2.451666666666666572e+01,3.872550959707832226e+04
2.453333333333333144e+01,3.872550466118286568e+04
2.455000000000000071e+01,3.872549995500140358e+04
2.456666666666666643e+01,3.872549547632296890e+04
2.458333333333333215e+01,3.872549122293309483e+04
2.460000000000000142e+01,3.872548719261408405e+04
2.461666666666666714e+01,3.872548338314545981e+04
2.463333333333333286e+01,3.872547979230420606e+04
2.464999999999999858e+01,3.872547641786516033e+04
2.466666666666666785e+01,3.872547325760133390e+04
2.468333333333333357e+01,3.872547030928419554e+04
2.469999999999999929e+01,3.872546757068402803e+04
2.471666666666666501e+01,3.872546503957029927e+04
2.473333333333333428e+01,3.872546271371187322e+04
2.475000000000000000e+01,3.872546059087738831e+04
2.476666666666666572e+01,3.872545866883553390e+04
2.478333333333333144e+01,3.872545694535537768e+04
2.480000000000000071e+01,3.872545541820664948e+04
2.481666666666666643e+01,3.872545408516003954e+04
2.483333333333333215e+01,3.872545294398749684e+04
2.485000000000000142e+01,3.872545199246246193e+04
2.486666666666666714e+01,3.872545122836027440e+04
2.488333333333333286e+01,3.872545064945834019e+04
2.489999999999999858e+01,3.872545025353644451e+04
2.491666666666666785e+01,3.872545003837702825e+04
2.493333333333333357e+01,3.872545000176542817e+04
2.494999999999999929e+01,3.872545014149024792e+04
2.496666666666666501e+01,3.872545045534345263e+04
2.498333333333333428e+01,3.872545094112075458e+04
