1.930000000000000071e+01,4.755961970800177832e-04
1.931666666666666643e+01,4.769584228831098599e-04
1.933333333333333215e+01,4.783133286504772340e-04
1.935000000000000142e+01,4.796607864419735810e-04
1.936666666666666714e+01,4.810007178442791183e-04
1.938333333333333286e+01,4.823330875391737094e-04
1.939999999999999858e+01,4.836578873996550819e-04
1.941666666666666785e+01,4.849751154019082012e-04
1.943333333333333357e+01,4.862847546659950274e-04
1.944999999999999929e+01,4.875867576374537274e-04
1.946666666666666501e+01,4.888810389359983435e-04
1.948333333333333428e+01,4.901674781414520074e-04
1.950000000000000000e+01,4.914459313414439295e-04
1.951666666666666572e+01,4.927162482254079240e-04
1.953333333333333144e+01,4.939782903434943159e-04
1.955000000000000071e+01,4.952319460921284161e-04
1.956666666666666643e+01,4.964771389975082159e-04
1.958333333333333215e+01,4.977138276482141743e-04
1.960000000000000142e+01,4.989419977131310038e-04
1.961666666666666714e+01,5.001616483550106818e-04
1.963333333333333286e+01,5.013727765759771722e-04
1.964999999999999858e+01,5.025753633472080121e-04
1.966666666666666785e+01,5.037693647521907393e-04
1.968333333333333357e+01,5.049547100076056099e-04
1.969999999999999929e+01,5.061313064831876206e-04
1.971666666666666501e+01,5.072990501584801349e-04
1.973333333333333428e+01,5.084578387311298239e-04
1.975000000000000000e+01,5.096075840968531615e-04
1.976666666666666572e+01,5.107482212385210975e-04
1.978333333333333144e+01,5.118797115724862869e-04
1.980000000000000071e+01,5.130020402273702956e-04
1.981666666666666643e+01,5.141152082113558102e-04
1.983333333333333215e+01,5.152192216002281049e-04
1.985000000000000142e+01,5.163140804841700321e-04
1.986666666666666714e+01,5.173997703301777768e-04
1.988333333333333286e+01,5.184762577033758110e-04
1.989999999999999858e+01,5.195434911471722176e-04
1.991666666666666785e+01,5.206014067457166283e-04
1.993333333333333357e+01,5.216499367939462410e-04
1.994999999999999929e+01,5.226890193359577576e-04
1.996666666666666501e+01,5.237186062379160442e-04
1.998333333333333428e+01,5.247386679310672968e-04
2.000000000000000000e+01,5.257491938534647989e-04
2.001666666666666572e+01,5.267501886985148044e-04
2.003333333333333144e+01,5.277416655779817002e-04
2.005000000000000071e+01,5.287236378904059016e-04
2.006666666666666643e+01,5.296961119049704977e-04
2.008333333333333215e+01,5.306590817975821110e-04
2.010000000000000142e+01,5.316125282003248331e-04
2.011666666666666714e+01,5.325564204293502983e-04
2.013333333333333286e+01,5.334907216666896941e-04
2.014999999999999858e+01,5.344153957002956623e-04
2.016666666666666785e+01,5.353304135241547914e-04
2.018333333333333357e+01,5.362357582197256438e-04
2.019999999999999929e+01,5.371314270323295729e-04
2.021666666666666501e+01,5.380174302829541328e-04
2.023333333333333428e+01,5.388937875329984821e-04
2.025000000000000000e+01,5.397605220561205782e-04
2.026666666666666572e+01,5.406176550238346156e-04
2.028333333333333144e+01,5.414652008086209053e-04
2.030000000000000071e+01,5.423031644694508097e-04
2.031666666666666643e+01,5.431315419073060036e-04
2.033333333333333215e+01,5.439503225141570581e-04
2.035000000000000142e+01,5.447594935498866354e-04
2.036666666666666714e+01,5.455590451068734626e-04
2.038333333333333286e+01,5.463489744385571821e-04
2.039999999999999858e+01,5.471292886431450156e-04
2.041666666666666785e+01,5.479000051388162752e-04
2.043333333333333357e+01,5.486611499246239147e-04
2.044999999999999929e+01,5.494127541522662340e-04
2.046666666666666501e+01,5.501548499120134531e-04
2.048333333333333428e+01,5.508874662784786231e-04
2.050000000000000000e+01,5.516106265468115159e-04
2.051666666666666572e+01,5.523243472571367618e-04
2.053333333333333144e+01,5.530286391465715021e-04
2.055000000000000071e+01,5.537235096988812975e-04
2.056666666666666643e+01,5.544089665959532837e-04
2.058333333333333215e+01,5.550850211943146161e-04
2.060000000000000142e+01,5.557516911885975125e-04
2.061666666666666714e+01,5.564090018611504533e-04
2.063333333333333286e+01,5.570569856861363372e-04
2.064999999999999858e+01,5.576956804628687564e-04
2.066666666666666785e+01,5.583251264964478973e-04
2.068333333333333357e+01,5.589453635459182322e-04
2.069999999999999929e+01,5.595564282792413972e-04
2.071666666666666501e+01,5.601583528155882133e-04
2.073333333333333428e+01,5.607511646454258316e-04
2.075000000000000000e+01,5.613348878737948067e-04
2.076666666666666572e+01,5.619095454181522419e-04
2.078333333333333144e+01,5.624751615819962615e-04
2.080000000000000071e+01,5.630317643648777856e-04
2.081666666666666643e+01,5.635793869649128370e-04
2.083333333333333215e+01,5.641180681512513069e-04
2.085000000000000142e+01,5.646478514709017509e-04
2.086666666666666714e+01,5.651687835355398426e-04
2.088333333333333286e+01,5.656809118420973170e-04
2.089999999999999858e+01,5.661842826693765790e-04
2.091666666666666785e+01,5.666789395474115896e-04
2.093333333333333357e+01,5.671649226338424743e-04
2.094999999999999929e+01,5.676422690972592706e-04
2.096666666666666501e+01,5.681110143610342217e-04
2.098333333333333428e+01,5.685711938625972279e-04
2.100000000000000000e+01,5.690228448769729360e-04
2.101666666666666572e+01,5.694660079609494170e-04
2.103333333333333144e+01,5.699007276877861424e-04
2.105000000000000071e+01,5.703270525289582098e-04
2.106666666666666643e+01,5.707450339511621921e-04
2.108333333333333215e+01,5.711547249817825475e-04
2.110000000000000142e+01,5.715561786099169778e-04
2.111666666666666714e+01,5.719494464115322876e-04
2.113333333333333286e+01,5.723345777132983958e-04
2.114999999999999858e+01,5.727116194651844967e-04
2.116666666666666785e+01,5.730806168130785951e-04
2.118333333333333357e+01,5.734416141954928057e-04
2.119999999999999929e+01,5.737946566719758857e-04
2.121666666666666501e+01,5.741397911498593697e-04
2.123333333333333428e+01,5.744770672175496641e-04
2.125000000000000000e+01,5.748065374015160541e-04
2.126666666666666572e+01,5.751282568116442701e-04
2.128333333333333144e+01,5.754422822878893637e-04
2.130000000000000071e+01,5.757486712750605525e-04
2.131666666666666643e+01,5.760474807061376516e-04
2.133333333333333215e+01,5.763387661584839020e-04
2.135000000000000142e+01,5.766225814681122082e-04
2.136666666666666714e+01,5.768989788685202624e-04
2.138333333333333286e+01,5.771680095913054795e-04
2.139999999999999858e+01,5.774297247581492917e-04
2.141666666666666785e+01,5.776841763331128999e-04
2.143333333333333357e+01,5.779314179009139131e-04
2.144999999999999929e+01,5.781715050909180288e-04
2.146666666666666501e+01,5.784044955603547152e-04
2.148333333333333428e+01,5.786304485604438965e-04
2.150000000000000000e+01,5.788494242078740014e-04
2.151666666666666572e+01,5.790614826484921001e-04
2.153333333333333144e+01,5.792666833163021348e-04
2.155000000000000071e+01,5.794650844580378221e-04
2.156666666666666643e+01,5.796567430210836872e-04
2.158333333333333215e+01,5.798417149104951630e-04
2.160000000000000142e+01,5.800200555324132963e-04
2.161666666666666714e+01,5.801918204764444642e-04
2.163333333333333286e+01,5.803570661640298622e-04
2.164999999999999858e+01,5.805158503065900935e-04
2.166666666666666785e+01,5.806682320709249815e-04
2.168333333333333357e+01,5.808142719246275898e-04
2.169999999999999929e+01,5.809540312124189965e-04
2.171666666666666501e+01,5.810875715761058781e-04
2.173333333333333428e+01,5.812149543628289264e-04
2.175000000000000000e+01,5.813362401616482779e-04
2.176666666666666572e+01,5.814514885706887617e-04
2.178333333333333144e+01,5.815607582366322898e-04
2.180000000000000071e+01,5.816641071410551082e-04
2.181666666666666643e+01,5.817615930502512437e-04
2.183333333333333215e+01,5.818532740102631698e-04
2.185000000000000142e+01,5.819392087639261354e-04
2.186666666666666714e+01,5.820194569918819708e-04
2.188333333333333286e+01,5.820940793266736078e-04
2.189999999999999858e+01,5.821631371457501765e-04
2.191666666666666785e+01,5.822266922023321611e-04
2.193333333333333357e+01,5.822848061886341580e-04
2.194999999999999929e+01,5.823375403376113970e-04
2.196666666666666501e+01,5.823849551546001879e-04
2.198333333333333428e+01,5.824271103346880538e-04
2.200000000000000000e+01,5.824640648741121439e-04
2.201666666666666572e+01,5.824958773374645446e-04
2.203333333333333144e+01,5.825226062065225110e-04
2.205000000000000071e+01,5.825443102213951740e-04
2.206666666666666643e+01,5.825610486306261049e-04
2.208333333333333215e+01,5.825728812931306542e-04
2.210000000000000142e+01,5.825798686132432425e-04
2.211666666666666714e+01,5.825820713311872677e-04
2.213333333333333286e+01,5.825795502246681893e-04
2.214999999999999858e+01,5.825723657959939236e-04
2.216666666666666785e+01,5.825605780186014944e-04
2.218333333333333357e+01,5.825442461991285192e-04
2.219999999999999929e+01,5.825234289804691410e-04
2.221666666666666501e+01,5.824981844764510206e-04
2.223333333333333428e+01,5.824685704973786614e-04
2.225000000000000000e+01,5.824346448063069280e-04
2.226666666666666572e+01,5.823964653415773362e-04
2.228333333333333144e+01,5.823540903523420241e-04
2.230000000000000071e+01,5.823075784175123530e-04
2.231666666666666643e+01,5.822569883481415725e-04
2.233333333333333215e+01,5.822023790009428056e-04
2.235000000000000142e+01,5.821438090507543694e-04
2.236666666666666714e+01,5.820813367771538252e-04
2.238333333333333286e+01,5.820150199142548868e-04
2.239999999999999858e+01,5.819449155949386627e-04
2.241666666666666785e+01,5.818710803970612681e-04
2.243333333333333357e+01,5.817935704737387144e-04
2.244999999999999929e+01,5.817124417311020715e-04
2.246666666666666501e+01,5.816277500072508915e-04
2.248333333333333428e+01,5.815395512080548434e-04
2.250000000000000000e+01,5.814479013684014860e-04
2.251666666666666572e+01,5.813528566266195057e-04
2.253333333333333144e+01,5.812544731215498741e-04
2.255000000000000071e+01,5.811528068395939786e-04
2.256666666666666643e+01,5.810479134498621996e-04
2.258333333333333215e+01,5.809398481663157615e-04
2.260000000000000142e+01,5.808286656675769712e-04
2.261666666666666714e+01,5.807144200894803158e-04
2.263333333333333286e+01,5.805971650875370359e-04
2.264999999999999858e+01,5.804769539497012590e-04
2.266666666666666785e+01,5.803538397287823095e-04
2.268333333333333357e+01,5.802278753609357550e-04
2.269999999999999929e+01,5.800991137413996981e-04
2.271666666666666501e+01,5.799676077407111890e-04
2.273333333333333428e+01,5.798334101594341703e-04
2.275000000000000000e+01,5.796965736346365236e-04
2.276666666666666572e+01,5.795571505219423167e-04
2.278333333333333144e+01,5.794151927818862744e-04
2.280000000000000071e+01,5.792707518966359924e-04
2.281666666666666643e+01,5.791238788347844238e-04
2.283333333333333215e+01,5.789746240692947256e-04
2.285000000000000142e+01,5.788230376409518900e-04
2.286666666666666714e+01,5.786691692488968785e-04
2.288333333333333286e+01,5.785130683444403591e-04
2.289999999999999858e+01,5.783547842048905856e-04
2.291666666666666785e+01,5.781943659698967220e-04
2.293333333333333357e+01,5.780318626328790916e-04
2.294999999999999929e+01,5.778673229911845000e-04
2.296666666666666501e+01,5.777007955682903926e-04
2.298333333333333428e+01,5.775323285275722925e-04
2.300000000000000000e+01,5.773619695981083762e-04
2.301666666666666572e+01,5.771897660290362976e-04
2.303333333333333144e+01,5.770157645813932647e-04
2.305000000000000071e+01,5.768400115569330498e-04
2.306666666666666643e+01,5.766625528546596513e-04
2.308333333333333215e+01,5.764834340394868906e-04
2.310000000000000142e+01,5.763027004055035598e-04
2.311666666666666714e+01,5.761203970185297665e-04
2.313333333333333286e+01,5.759365687282068727e-04
2.314999999999999858e+01,5.757512601479624140e-04
2.316666666666666785e+01,5.755645156087826463e-04
2.318333333333333357e+01,5.753763790987036567e-04
2.319999999999999929e+01,5.751868942029550544e-04
2.321666666666666501e+01,5.749961040586846648e-04
2.323333333333333428e+01,5.748040513338815299e-04
2.325000000000000000e+01,5.746107782341030581e-04
2.326666666666666572e+01,5.744163265335109616e-04
2.328333333333333144e+01,5.742207376214138875e-04
2.330000000000000071e+01,5.740240525518238053e-04
2.331666666666666643e+01,5.738263120839748105e-04
2.333333333333333215e+01,5.736275567040885915e-04
2.335000000000000142e+01,5.734278266238438618e-04
2.336666666666666714e+01,5.732271617570946359e-04
2.338333333333333286e+01,5.730256016809746932e-04
2.339999999999999858e+01,5.728231855915714901e-04
2.341666666666666785e+01,5.726199522646880161e-04
2.343333333333333357e+01,5.724159400306957001e-04
2.344999999999999929e+01,5.722111867686234489e-04
2.346666666666666501e+01,5.720057299198287853e-04
2.348333333333333428e+01,5.717996065167727914e-04
2.350000000000000000e+01,5.715928532190881536e-04
2.351666666666666572e+01,5.713855063479272292e-04
2.353333333333333144e+01,5.711776019102056748e-04
2.355000000000000071e+01,5.709691756074596189e-04
2.356666666666666643e+01,5.707602628278979177e-04
2.358333333333333215e+01,5.705508986242574347e-04
2.360000000000000142e+01,5.703411176835736403e-04
2.361666666666666714e+01,5.701309542964093282e-04
2.363333333333333286e+01,5.699204423328721719e-04
2.364999999999999858e+01,5.697096152309970643e-04
2.366666666666666785e+01,5.694985059994407944e-04
2.368333333333333357e+01,5.692871472332864616e-04
2.369999999999999929e+01,5.690755711384218709e-04
2.371666666666666501e+01,5.688638095583946775e-04
2.373333333333333428e+01,5.686518939971084256e-04
2.375000000000000000e+01,5.684398556322455128e-04
2.376666666666666572e+01,5.682277253168138047e-04
2.378333333333333144e+01,5.680155335689527490e-04
2.380000000000000071e+01,5.678033105533779063e-04
2.381666666666666643e+01,5.675910860592653937e-04
2.383333333333333215e+01,5.673788894802390308e-04
2.385000000000000142e+01,5.671667498012778396e-04
2.386666666666666714e+01,5.669546955954916272e-04
2.388333333333333286e+01,5.667427550311581082e-04
2.389999999999999858e+01,5.665309558870278281e-04
2.391666666666666785e+01,5.663193255718696178e-04
2.393333333333333357e+01,5.661078911437300359e-04
2.394999999999999929e+01,5.658966793242981800e-04
2.396666666666666501e+01,5.656857165055339566e-04
2.398333333333333428e+01,5.654750287474513215e-04
2.400000000000000000e+01,5.652646417684494733e-04
2.401666666666666572e+01,5.650545809308644496e-04
2.403333333333333144e+01,5.648448712259033794e-04
2.405000000000000071e+01,5.646355372617452555e-04
2.406666666666666643e+01,5.644266032577966146e-04
2.408333333333333215e+01,5.642180930463609918e-04
2.410000000000000142e+01,5.640100300813608936e-04
2.411666666666666714e+01,5.638024374518029380e-04
2.413333333333333286e+01,5.635953378969408558e-04
2.414999999999999858e+01,5.633887538195409212e-04
2.416666666666666785e+01,5.631827072947073569e-04
2.418333333333333357e+01,5.629772200725136934e-04
2.419999999999999929e+01,5.627723135744772684e-04
2.421666666666666501e+01,5.625680088854656579e-04
2.423333333333333428e+01,5.623643267434210412e-04
2.425000000000000000e+01,5.621612875299050911e-04
2.426666666666666572e+01,5.619589112640118291e-04
2.428333333333333144e+01,5.617572176012366938e-04
2.430000000000000071e+01,5.615562258378576938e-04
2.431666666666666643e+01,5.613559549196716920e-04
2.433333333333333215e+01,5.611564234533002486e-04
2.435000000000000142e+01,5.609576497174883093e-04
2.436666666666666714e+01,5.607596516722570396e-04
2.438333333333333286e+01,5.605624469639889501e-04
2.439999999999999858e+01,5.603660529260466507e-04
2.441666666666666785e+01,5.601704865753378811e-04
2.443333333333333357e+01,5.599757646062496165e-04
2.444999999999999929e+01,5.597819033839829348e-04
2.446666666666666501e+01,5.595889189393432085e-04
2.448333333333333428e+01,5.593968269665715917e-04
2.450000000000000000e+01,5.592056428250857065e-04
2.451666666666666572e+01,5.590153815449016303e-04
2.453333333333333144e+01,5.588260578347114182e-04
2.455000000000000071e+01,5.586376860909820531e-04
2.456666666666666643e+01,5.584502804063598558e-04
2.458333333333333215e+01,5.582638545758075027e-04
2.460000000000000142e+01,5.580784220996006526e-04
2.461666666666666714e+01,5.578939961831074195e-04
2.463333333333333286e+01,5.577105897340720129e-04
2.464999999999999858e+01,5.575282153585913716e-04
2.466666666666666785e+01,5.573468853573318406e-04
2.468333333333333357e+01,5.571666117233880881e-04
2.469999999999999929e+01,5.569874061427232924e-04
2.471666666666666501e+01,5.568092799973510575e-04
2.473333333333333428e+01,5.566322443709809629e-04
2.475000000000000000e+01,5.564563100560719492e-04
2.476666666666666572e+01,5.562814875610695839e-04
2.478333333333333144e+01,5.561077871165923028e-04
2.480000000000000071e+01,5.559352186796465709e-04
2.481666666666666643e+01,5.557637919354784829e-04
2.483333333333333215e+01,5.555935162972052430e-04
2.485000000000000142e+01,5.554244009040709001e-04
2.486666666666666714e+01,5.552564546192381538e-04
2.488333333333333286e+01,5.550896860282085628e-04
2.489999999999999858e+01,5.549241034387776593e-04
2.491666666666666785e+01,5.547597148829713342e-04
2.493333333333333357e+01,5.545965281209034280e-04
2.494999999999999929e+01,5.544345506461680105e-04
2.496666666666666501e+01,5.542737896918446686e-04
2.498333333333333428e+01,5.541142522361212864e-04
