1.903333333333333144e+01,-2.504374638908919094e-09
1.905000000000000071e+01,-2.467192935198057626e-09
1.906666666666666643e+01,-2.430071711813690307e-09
1.908333333333333215e+01,-2.393014699148645902e-09
1.910000000000000142e+01,-2.356025859087036564e-09
1.911666666666666714e+01,-2.319109329673377789e-09
1.913333333333333286e+01,-2.282269445213322981e-09
1.914999999999999858e+01,-2.245510665836182818e-09
1.916666666666666785e+01,-2.208837436611762503e-09
1.918333333333333357e+01,-2.172254051738481635e-09
1.919999999999999929e+01,-2.135764574043255075e-09
1.921666666666666501e+01,-2.099372764564083026e-09
1.923333333333333428e+01,-2.063082107703878932e-09
1.925000000000000000e+01,-2.026895866583938982e-09
1.926666666666666572e+01,-1.990817163546846368e-09
1.928333333333333144e+01,-1.954849110938608140e-09
1.930000000000000071e+01,-1.918994891618342344e-09
1.931666666666666643e+01,-1.883257819302707605e-09
1.933333333333333215e+01,-1.847641348621574913e-09
1.935000000000000142e+01,-1.812149034861728215e-09
1.936666666666666714e+01,-1.776784473592870156e-09
1.938333333333333286e+01,-1.741551210108555939e-09
1.939999999999999858e+01,-1.706452618693270654e-09
1.941666666666666785e+01,-1.671491872429766164e-09
1.943333333333333357e+01,-1.636671923094842047e-09
1.944999999999999929e+01,-1.601995521289132807e-09
1.946666666666666501e+01,-1.567465271764061905e-09
1.948333333333333428e+01,-1.533083693814847944e-09
1.950000000000000000e+01,-1.498853301759024043e-09
1.951666666666666572e+01,-1.464776705538761020e-09
1.953333333333333144e+01,-1.430856595636657332e-09
1.955000000000000071e+01,-1.397095732995916313e-09
1.956666666666666643e+01,-1.363496928900383389e-09
1.958333333333333215e+01,-1.330062954412640230e-09
1.960000000000000142e+01,-1.296796505147392368e-09
1.961666666666666714e+01,-1.263700120801069629e-09
1.963333333333333286e+01,-1.230776215316357869e-09
1.964999999999999858e+01,-1.198027016530730281e-09
1.966666666666666785e+01,-1.165454601397919685e-09
1.968333333333333357e+01,-1.133060971447868813e-09
1.969999999999999929e+01,-1.100848062852014342e-09
1.971666666666666501e+01,-1.068817836964162914e-09
1.973333333333333428e+01,-1.036972305478826545e-09
1.975000000000000000e+01,-1.005313510296169782e-09
1.976666666666666572e+01,-9.738435185032774637e-10
1.978333333333333144e+01,-9.425644273722380512e-10
1.980000000000000071e+01,-9.114782838869513007e-10
1.981666666666666643e+01,-8.805870545507214702e-10
1.983333333333333215e+01,-8.498925700447982624e-10
1.985000000000000142e+01,-8.193965403369098122e-10
1.986666666666666714e+01,-7.891005697551545907e-10
1.988333333333333286e+01,-7.590061167763293273e-10
1.989999999999999858e+01,-7.291145845599878198e-10
1.991666666666666785e+01,-6.994273813034987599e-10
1.993333333333333357e+01,-6.699458850551267477e-10
1.994999999999999929e+01,-6.406715342388606961e-10
1.996666666666666501e+01,-6.116057672979478338e-10
1.998333333333333428e+01,-5.827500478320133752e-10
2.000000000000000000e+01,-5.541058293791980518e-10
2.001666666666666572e+01,-5.256745051148269526e-10
2.003333333333333144e+01,-4.974573776656034282e-10
2.005000000000000071e+01,-4.694556591046517972e-10
2.006666666666666643e+01,-4.416704357489968039e-10
2.008333333333333215e+01,-4.141027033701508775e-10
2.010000000000000142e+01,-3.867533772664549990e-10
2.011666666666666714e+01,-3.596233425572063589e-10
2.013333333333333286e+01,-3.327134793372746027e-10
2.014999999999999858e+01,-3.060246727387930578e-10
2.016666666666666785e+01,-2.795578229897588373e-10
2.018333333333333357e+01,-2.533138504372693480e-10
2.019999999999999929e+01,-2.272936553046312530e-10
2.021666666666666501e+01,-2.014980824719870538e-10
2.023333333333333428e+01,-1.759279265128999418e-10
2.025000000000000000e+01,-1.505839165922127449e-10
2.026666666666666572e+01,-1.254666712062383878e-10
2.028333333333333144e+01,-1.005767786473572386e-10
2.030000000000000071e+01,-7.591471151654832513e-11
2.031666666666666643e+01,-5.148090719519656844e-11
2.033333333333333215e+01,-2.727580808953009265e-11
2.035000000000000142e+01,-3.299826423534956953e-12
2.036666666666666714e+01,2.044665073553968569e-11
2.038333333333333286e+01,4.396319105219210739e-11
2.039999999999999858e+01,6.724939238765940740e-11
2.041666666666666785e+01,9.030486769908546437e-11
2.043333333333333357e+01,1.131292601452181358e-10
2.044999999999999929e+01,1.357222984134258712e-10
2.046666666666666501e+01,1.580837464227918530e-10
2.048333333333333428e+01,1.802134335029542225e-10
2.050000000000000000e+01,2.021112745058148563e-10
2.051666666666666572e+01,2.237771893331925652e-10
2.053333333333333144e+01,2.452111984997128417e-10
2.055000000000000071e+01,2.664133024060180047e-10
2.056666666666666643e+01,2.873835115338958275e-10
2.058333333333333215e+01,3.081218263127932035e-10
2.060000000000000142e+01,3.286282572481820516e-10
2.061666666666666714e+01,3.489028249257403007e-10
2.063333333333333286e+01,3.689455801335800634e-10
2.064999999999999858e+01,3.887565988311850175e-10
2.066666666666666785e+01,4.083360525714055405e-10
2.068333333333333357e+01,4.276841280169582058e-10
2.069999999999999929e+01,4.468010822716800166e-10
2.071666666666666501e+01,4.656871976206062914e-10
2.073333333333333428e+01,4.843428217468702653e-10
2.075000000000000000e+01,5.027682822464408758e-10
2.076666666666666572e+01,5.209639620572559713e-10
2.078333333333333144e+01,5.389302290347030864e-10
2.080000000000000071e+01,5.566674309512650762e-10
2.081666666666666643e+01,5.741759508108056705e-10
2.083333333333333215e+01,5.914561917533926612e-10
2.085000000000000142e+01,6.085085921561774017e-10
2.086666666666666714e+01,6.253336105417353726e-10
2.088333333333333286e+01,6.419317557624857169e-10
2.089999999999999858e+01,6.583035920323918208e-10
2.091666666666666785e+01,6.744496986745159533e-10
2.093333333333333357e+01,6.903706902479446362e-10
2.094999999999999929e+01,7.060672165441930969e-10
2.096666666666666501e+01,7.215399223525207158e-10
2.098333333333333428e+01,7.367894776336087925e-10
2.100000000000000000e+01,7.518165372810719970e-10
2.101666666666666572e+01,7.666217964579864994e-10
2.103333333333333144e+01,7.812059553713203501e-10
2.105000000000000071e+01,7.955697092481446508e-10
2.106666666666666643e+01,8.097138086502782310e-10
2.108333333333333215e+01,8.236390142374416502e-10
2.110000000000000142e+01,8.373461520944979508e-10
2.111666666666666714e+01,8.508360533637463108e-10
2.113333333333333286e+01,8.641095743618527974e-10
2.114999999999999858e+01,8.771675865256878803e-10
2.116666666666666785e+01,8.900109965280922052e-10
2.118333333333333357e+01,9.026407110670588091e-10
2.119999999999999929e+01,9.150576469293635159e-10
2.121666666666666501e+01,9.272627209337487515e-10
2.123333333333333428e+01,9.392568650103456664e-10
2.125000000000000000e+01,9.510410161584490033e-10
2.126666666666666572e+01,9.626161415727543787e-10
2.128333333333333144e+01,9.739832286008369154e-10
2.130000000000000071e+01,9.851432847478861281e-10
2.131666666666666643e+01,9.960973477285950076e-10
2.133333333333333215e+01,1.006846480439094898e-09
2.135000000000000142e+01,1.017391760890306820e-09
2.136666666666666714e+01,1.027734282212489728e-09
2.138333333333333286e+01,1.037875147635618414e-09
2.139999999999999858e+01,1.047815470468656019e-09
2.141666666666666785e+01,1.057556359020144319e-09
2.143333333333333357e+01,1.067098911567877290e-09
2.144999999999999929e+01,1.076444246547667588e-09
2.146666666666666501e+01,1.085593512600701024e-09
2.148333333333333428e+01,1.094547863425640593e-09
2.150000000000000000e+01,1.103308467847149956e-09
2.151666666666666572e+01,1.111876539990045278e-09
2.153333333333333144e+01,1.120253294010474469e-09
2.155000000000000071e+01,1.128439954153791327e-09
2.156666666666666643e+01,1.136437759787971695e-09
2.158333333333333215e+01,1.144247945280894923e-09
2.160000000000000142e+01,1.151871770182588022e-09
2.161666666666666714e+01,1.159310489042429369e-09
2.163333333333333286e+01,1.166565341350930447e-09
2.164999999999999858e+01,1.173637596804395277e-09
2.166666666666666785e+01,1.180528530162228857e-09
2.168333333333333357e+01,1.187239426275029999e-09
2.169999999999999929e+01,1.193771570027701315e-09
2.171666666666666501e+01,1.200126276513639938e-09
2.173333333333333428e+01,1.206304845772563981e-09
2.175000000000000000e+01,1.212308638224142140e-09
2.176666666666666572e+01,1.218139004264398525e-09
2.178333333333333144e+01,1.223797269177132195e-09
2.180000000000000071e+01,1.229284798507979793e-09
2.181666666666666643e+01,1.234602947772324820e-09
2.183333333333333215e+01,1.239753082580642887e-09
2.185000000000000142e+01,1.244736543430569337e-09
2.186666666666666714e+01,1.249554721133523465e-09
2.188333333333333286e+01,1.254208966300620119e-09
2.189999999999999858e+01,1.258700639634765807e-09
2.191666666666666785e+01,1.263031116957303546e-09
2.193333333333333357e+01,1.267201804304758629e-09
2.194999999999999929e+01,1.271214112763761702e-09
2.196666666666666501e+01,1.275069423282183109e-09
2.198333333333333428e+01,1.278769172159914933e-09
2.200000000000000000e+01,1.282314785671830723e-09
2.201666666666666572e+01,1.285707680063128877e-09
2.203333333333333144e+01,1.288949276637232545e-09
2.205000000000000071e+01,1.292040976604972253e-09
2.206666666666666643e+01,1.294984201330054006e-09
2.208333333333333215e+01,1.297780362147633003e-09
2.210000000000000142e+01,1.300430880480126665e-09
2.211666666666666714e+01,1.302937167720603173e-09
2.213333333333333286e+01,1.305300685584048120e-09
2.214999999999999858e+01,1.307522860617076914e-09
2.216666666666666785e+01,1.309605134480819809e-09
2.218333333333333357e+01,1.311548948866898799e-09
2.219999999999999929e+01,1.313355750525700361e-09
2.221666666666666501e+01,1.315026976169289098e-09
2.223333333333333428e+01,1.316564082666860930e-09
2.225000000000000000e+01,1.317968491706781774e-09
2.226666666666666572e+01,1.319241635060804837e-09
2.228333333333333144e+01,1.320384934474970790e-09
2.230000000000000071e+01,1.321399856989040447e-09
2.231666666666666643e+01,1.322287844517163723e-09
2.233333333333333215e+01,1.323050339008408308e-09
2.235000000000000142e+01,1.323688787463378266e-09
2.236666666666666714e+01,1.324204621824879278e-09
2.238333333333333286e+01,1.324599274068989746e-09
2.239999999999999858e+01,1.324874191280903497e-09
2.241666666666666785e+01,1.325030815548733767e-09
2.243333333333333357e+01,1.325070558810279017e-09
2.244999999999999929e+01,1.324994873264610535e-09
2.246666666666666501e+01,1.324805196049315517e-09
2.248333333333333428e+01,1.324502959297705957e-09
2.250000000000000000e+01,1.324089580077185790e-09
2.251666666666666572e+01,1.323566480518958067e-09
2.253333333333333144e+01,1.322935082770922276e-09
2.255000000000000071e+01,1.322196793923575741e-09
2.256666666666666643e+01,1.321353051276267030e-09
2.258333333333333215e+01,1.320405251906766010e-09
2.260000000000000142e+01,1.319354833160647616e-09
2.261666666666666714e+01,1.318203187147845060e-09
2.263333333333333286e+01,1.316951731146608959e-09
2.264999999999999858e+01,1.315601857310353892e-09
2.266666666666666785e+01,1.314154947758807465e-09
2.268333333333333357e+01,1.312612414814580211e-09
2.269999999999999929e+01,1.310975630585855144e-09
2.271666666666666501e+01,1.309245987325160452e-09
2.273333333333333428e+01,1.307424872281750010e-09
2.275000000000000000e+01,1.305513647579350131e-09
2.276666666666666572e+01,1.303513710577012620e-09
2.278333333333333144e+01,1.301426428469543340e-09
2.280000000000000071e+01,1.299253168480729253e-09
2.281666666666666643e+01,1.296995272701496804e-09
2.283333333333333215e+01,1.294654103378732675e-09
2.285000000000000142e+01,1.292230987569723775e-09
2.286666666666666714e+01,1.289727262402987645e-09
2.288333333333333286e+01,1.287144275105053056e-09
2.289999999999999858e+01,1.284483357825807634e-09
2.291666666666666785e+01,1.281745827650249622e-09
2.293333333333333357e+01,1.278933001683222769e-09
2.294999999999999929e+01,1.276046212147083377e-09
2.296666666666666501e+01,1.273086766132977454e-09
2.298333333333333428e+01,1.270055980811958770e-09
2.300000000000000000e+01,1.266955158286150721e-09
2.301666666666666572e+01,1.263785575539807182e-09
2.303333333333333144e+01,1.260548514593739607e-09
2.305000000000000071e+01,1.257245252464983658e-09
2.306666666666666643e+01,1.253877051106036956e-09
2.308333333333333215e+01,1.250445167456578797e-09
2.310000000000000142e+01,1.246950868533543675e-09
2.311666666666666714e+01,1.243395391195328311e-09
2.313333333333333286e+01,1.239779972325347705e-09
2.314999999999999858e+01,1.236105853853034079e-09
2.316666666666666785e+01,1.232374287786621471e-09
2.318333333333333357e+01,1.228586490945454486e-09
2.319999999999999929e+01,1.224743685196505882e-09
2.321666666666666501e+01,1.220847057224929928e-09
2.323333333333333428e+01,1.216897828933881502e-09
2.325000000000000000e+01,1.212897207154551011e-09
2.326666666666666572e+01,1.208846358499459354e-09
2.328333333333333144e+01,1.204746479783716089e-09
2.330000000000000071e+01,1.200598712507755411e-09
2.331666666666666643e+01,1.196404208246780623e-09
2.333333333333333215e+01,1.192164133694222054e-09
2.335000000000000142e+01,1.187879620340822400e-09
2.336666666666666714e+01,1.183551809754824608e-09
2.338333333333333286e+01,1.179181833463968680e-09
2.339999999999999858e+01,1.174770838101780230e-09
2.341666666666666785e+01,1.170319945163173381e-09
2.343333333333333357e+01,1.165830266107281687e-09
2.344999999999999929e+01,1.161302912414524956e-09
2.346666666666666501e+01,1.156738975452573842e-09
2.348333333333333428e+01,1.152139521461339711e-09
2.350000000000000000e+01,1.147505611663139873e-09
2.351666666666666572e+01,1.142838292209459168e-09
2.353333333333333144e+01,1.138138629384580373e-09
2.355000000000000071e+01,1.133407659306061471e-09
2.356666666666666643e+01,1.128646433193147788e-09
2.358333333333333215e+01,1.123855982167046492e-09
2.360000000000000142e+01,1.119037332336713877e-09
2.361666666666666714e+01,1.114191534963198909e-09
2.363333333333333286e+01,1.109319596059250069e-09
2.364999999999999858e+01,1.104422506566381147e-09
2.366666666666666785e+01,1.099501247372702490e-09
2.368333333333333357e+01,1.094556794352000857e-09
2.369999999999999929e+01,1.089590108307270035e-09
2.371666666666666501e+01,1.084602160105356199e-09
2.373333333333333428e+01,1.079593890452780418e-09
2.375000000000000000e+01,1.074566255156722713e-09
2.376666666666666572e+01,1.069520194950746962e-09
2.378333333333333144e+01,1.064456620395941892e-09
2.380000000000000071e+01,1.059376462187511250e-09
2.381666666666666643e+01,1.054280630912578033e-09
2.383333333333333215e+01,1.049170042201780855e-09
2.385000000000000142e+01,1.044045576488127870e-09
2.386666666666666714e+01,1.038908119245641457e-09
2.388333333333333286e+01,1.033758555959446824e-09
2.389999999999999858e+01,1.028597721823068352e-09
2.391666666666666785e+01,1.023426497318829673e-09
2.393333333333333357e+01,1.018245732757041866e-09
2.394999999999999929e+01,1.013056273424467915e-09
2.396666666666666501e+01,1.007858929411094204e-09
2.398333333333333428e+01,1.002654515853027317e-09
2.400000000000000000e+01,9.974438328039467740e-10
2.401666666666666572e+01,9.922276853580495964e-10
2.403333333333333144e+01,9.870068685586038699e-10
2.405000000000000071e+01,9.817821824827384445e-10
2.406666666666666643e+01,9.765544121307915152e-10
2.408333333333333215e+01,9.713243223942979858e-10
2.410000000000000142e+01,9.660926832054816934e-10
2.411666666666666714e+01,9.608602494139814197e-10
2.413333333333333286e+01,9.556277456985721448e-10
2.414999999999999858e+01,9.503958816593253383e-10
2.416666666666666785e+01,9.451653920468483891e-10
2.418333333333333357e+01,9.399369915103614828e-10
2.419999999999999929e+01,9.347113645265486512e-10
2.421666666666666501e+01,9.294892156987397094e-10
2.423333333333333428e+01,9.242712295105893400e-10
2.425000000000000000e+01,9.190580904636734037e-10
2.426666666666666572e+01,9.138504730000634456e-10
2.428333333333333144e+01,9.086490415147370920e-10
2.430000000000000071e+01,9.034544402917754981e-10
2.431666666666666643e+01,8.982673337357122944e-10
2.433333333333333215e+01,8.930883460167986717e-10
2.435000000000000142e+01,8.879180962893783918e-10
2.436666666666666714e+01,8.827571936546884186e-10
2.438333333333333286e+01,8.776062472222510673e-10
2.439999999999999858e+01,8.724658560408939210e-10
2.441666666666666785e+01,8.673366141387763989e-10
2.443333333333333357e+01,8.622190853662845753e-10
2.444999999999999929e+01,8.571138637671736361e-10
2.446666666666666501e+01,8.520215031487240920e-10
2.448333333333333428e+01,8.469425573225214119e-10
2.450000000000000000e+01,8.418775599906213022e-10
2.451666666666666572e+01,8.368270700066604282e-10
2.453333333333333144e+01,8.317916160446030068e-10
2.455000000000000071e+01,8.267717267894359537e-10
2.456666666666666643e+01,8.217679359594711425e-10
2.458333333333333215e+01,8.167807370407791784e-10
2.460000000000000142e+01,8.118106285504182191e-10
2.461666666666666714e+01,8.068580888897702943e-10
2.463333333333333286e+01,8.019235964716177401e-10
2.464999999999999858e+01,7.970076246757449817e-10
2.466666666666666785e+01,7.921106116891621565e-10
2.468333333333333357e+01,7.872330158080095328e-10
2.469999999999999929e+01,7.823752802490967621e-10
2.471666666666666501e+01,7.775378431967664280e-10
2.473333333333333428e+01,7.727211629679805890e-10
2.475000000000000000e+01,7.679256626686386733e-10
2.476666666666666572e+01,7.631517754661601607e-10
2.478333333333333144e+01,7.583999144172417675e-10
2.480000000000000071e+01,7.536704825147520142e-10
2.481666666666666643e+01,7.489638626457848521e-10
2.483333333333333215e+01,7.442804226077900178e-10
2.485000000000000142e+01,7.396205352211617095e-10
2.486666666666666714e+01,7.349845531939689061e-10
2.488333333333333286e+01,7.303728342704409125e-10
2.489999999999999858e+01,7.257857211067902970e-10
2.491666666666666785e+01,7.212235764812352381e-10
2.493333333333333357e+01,7.166867380201719364e-10
2.494999999999999929e+01,7.121755483826122424e-10
2.496666666666666501e+01,7.076903452057893531e-10
2.498333333333333428e+01,7.032314610947207568e-10
