1.938333333333333286e+01,2.870701911893187594e-08
1.939999999999999858e+01,2.868788306779361299e-08
1.941666666666666785e+01,2.866876054389084676e-08
1.943333333333333357e+01,2.864965086360078205e-08
1.944999999999999929e+01,2.863055334578615582e-08
1.946666666666666501e+01,2.861146932266685606e-08
1.948333333333333428e+01,2.859239778073811008e-08
1.950000000000000000e+01,2.857333904883554166e-08
1.951666666666666572e+01,2.855429334568806512e-08
1.953333333333333144e+01,2.853526010487719150e-08
1.955000000000000071e+01,2.851624010024023722e-08
1.956666666666666643e+01,2.849723242749571349e-08
1.958333333333333215e+01,2.847823740999886151e-08
1.960000000000000142e+01,2.845925581727291001e-08
1.961666666666666714e+01,2.844028662921059022e-08
1.963333333333333286e+01,2.842133016979405028e-08
1.964999999999999858e+01,2.840238664997262047e-08
1.966666666666666785e+01,2.838345583523856559e-08
1.968333333333333357e+01,2.836453726991666795e-08
1.969999999999999929e+01,2.834563116894300039e-08
1.971666666666666501e+01,2.832673797276631778e-08
1.973333333333333428e+01,2.830785722703699910e-08
1.975000000000000000e+01,2.828898992903713761e-08
1.976666666666666572e+01,2.827013472878013735e-08
1.978333333333333144e+01,2.825129262280103502e-08
1.980000000000000071e+01,2.823246292971897609e-08
1.981666666666666643e+01,2.821364552628815212e-08
1.983333333333333215e+01,2.819484140539762258e-08
1.985000000000000142e+01,2.817604932634142547e-08
1.986666666666666714e+01,2.815727039620083764e-08
1.988333333333333286e+01,2.813850359697728878e-08
1.989999999999999858e+01,2.811974903182821167e-08
1.991666666666666785e+01,2.810100781050385091e-08
1.993333333333333357e+01,2.808227902955426582e-08
1.994999999999999929e+01,2.806356290567125318e-08
1.996666666666666501e+01,2.804485909514832142e-08
1.998333333333333428e+01,2.802616770124733325e-08
2.000000000000000000e+01,2.800748893839869606e-08
2.001666666666666572e+01,2.798882257246306779e-08
2.003333333333333144e+01,2.797016859222824685e-08
2.005000000000000071e+01,2.795152732207288877e-08
2.006666666666666643e+01,2.793289863792146668e-08
2.008333333333333215e+01,2.791428264099101973e-08
2.010000000000000142e+01,2.789567865022346260e-08
2.011666666666666714e+01,2.787708699217155609e-08
2.013333333333333286e+01,2.785850777049266772e-08
2.014999999999999858e+01,2.783994097706512797e-08
2.016666666666666785e+01,2.782138649210457154e-08
2.018333333333333357e+01,2.780284441960146827e-08
2.019999999999999929e+01,2.778431475046859393e-08
2.021666666666666501e+01,2.776579803332325593e-08
2.023333333333333428e+01,2.774729347553489873e-08
2.025000000000000000e+01,2.772880140255676819e-08
2.026666666666666572e+01,2.771032124357594527e-08
2.028333333333333144e+01,2.769185388377766022e-08
2.030000000000000071e+01,2.767339864080193810e-08
2.031666666666666643e+01,2.765495572897929594e-08
2.033333333333333215e+01,2.763652502844299782e-08
2.035000000000000142e+01,2.761810653036703650e-08
2.036666666666666714e+01,2.759970067242693470e-08
2.038333333333333286e+01,2.758130666560662499e-08
2.039999999999999858e+01,2.756292539500826553e-08
2.041666666666666785e+01,2.754455595763166698e-08
2.043333333333333357e+01,2.752619879201156771e-08
2.044999999999999929e+01,2.750785399883565428e-08
2.046666666666666501e+01,2.748952156862830146e-08
2.048333333333333428e+01,2.747120160275112631e-08
2.050000000000000000e+01,2.745289364343241530e-08
2.051666666666666572e+01,2.743459790549166833e-08
2.053333333333333144e+01,2.741631471298706138e-08
2.055000000000000071e+01,2.739804316408875319e-08
2.056666666666666643e+01,2.737978425623352643e-08
2.058333333333333215e+01,2.736153731116366943e-08
2.060000000000000142e+01,2.734330243240664595e-08
2.061666666666666714e+01,2.732507983504683899e-08
2.063333333333333286e+01,2.730686973350227802e-08
2.064999999999999858e+01,2.728867189556288740e-08
2.066666666666666785e+01,2.727048653311344273e-08
2.068333333333333357e+01,2.725231296712005567e-08
2.069999999999999929e+01,2.723415107543228027e-08
2.071666666666666501e+01,2.721600174325839534e-08
2.073333333333333428e+01,2.719786384263764938e-08
2.075000000000000000e+01,2.717973859536466042e-08
2.076666666666666572e+01,2.716162554446047157e-08
2.078333333333333144e+01,2.714352334119101699e-08
2.080000000000000071e+01,2.712543365540737872e-08
2.081666666666666643e+01,2.710735658917809563e-08
2.083333333333333215e+01,2.708929135163920195e-08
2.085000000000000142e+01,2.707123815718306140e-08
2.086666666666666714e+01,2.705319677388682191e-08
2.088333333333333286e+01,2.703516752723568500e-08
2.089999999999999858e+01,2.701715096597240165e-08
2.091666666666666785e+01,2.699914618733207572e-08
2.093333333333333357e+01,2.698115329355500515e-08
2.094999999999999929e+01,2.696317216378214166e-08
2.096666666666666501e+01,2.694520312527478251e-08
2.098333333333333428e+01,2.692724605749242996e-08
2.100000000000000000e+01,2.690930072955910515e-08
2.101666666666666572e+01,2.689136780274231268e-08
2.103333333333333144e+01,2.687344592775777925e-08
2.105000000000000071e+01,2.685553733249528295e-08
2.106666666666666643e+01,2.683763965993039949e-08
2.108333333333333215e+01,2.681975368456173648e-08
2.110000000000000142e+01,2.680188017812104856e-08
2.111666666666666714e+01,2.678401879711346675e-08
2.113333333333333286e+01,2.676616908567227447e-08
2.114999999999999858e+01,2.674833125850948116e-08
2.116666666666666785e+01,2.673050530621356477e-08
2.118333333333333357e+01,2.671269099774417571e-08
2.119999999999999929e+01,2.669488854815055173e-08
2.121666666666666501e+01,2.667709839675845738e-08
2.123333333333333428e+01,2.665931986431250190e-08
2.125000000000000000e+01,2.664155394854289210e-08
2.126666666666666572e+01,2.662379918779268646e-08
2.128333333333333144e+01,2.660605579729309916e-08
2.130000000000000071e+01,2.658832443924854259e-08
2.131666666666666643e+01,2.657060499264725438e-08
2.133333333333333215e+01,2.655289756040831029e-08
2.135000000000000142e+01,2.653520157520779276e-08
2.136666666666666714e+01,2.651751702859768304e-08
2.138333333333333286e+01,2.649984502988267316e-08
2.139999999999999858e+01,2.648218456474543767e-08
2.141666666666666785e+01,2.646453562552315074e-08
2.143333333333333357e+01,2.644689809333349084e-08
2.144999999999999929e+01,2.642927285361376655e-08
2.146666666666666501e+01,2.641165945028565855e-08
2.148333333333333428e+01,2.639405742855723579e-08
2.150000000000000000e+01,2.637646722721416682e-08
2.151666666666666572e+01,2.635888883660257231e-08
2.153333333333333144e+01,2.634132213700786790e-08
2.155000000000000071e+01,2.632376689682583483e-08
2.156666666666666643e+01,2.630622333105014086e-08
2.158333333333333215e+01,2.628869132048403323e-08
2.160000000000000142e+01,2.627117119120886584e-08
2.161666666666666714e+01,2.625366282383353489e-08
2.163333333333333286e+01,2.623616621130690469e-08
2.164999999999999858e+01,2.621868100930603893e-08
2.166666666666666785e+01,2.620120743353194734e-08
2.168333333333333357e+01,2.618374547604191265e-08
2.169999999999999929e+01,2.616629535239390191e-08
2.171666666666666501e+01,2.614885683014264890e-08
2.173333333333333428e+01,2.613143023730164257e-08
2.175000000000000000e+01,2.611401466987518836e-08
2.176666666666666572e+01,2.609661056720471762e-08
2.178333333333333144e+01,2.607921848156484403e-08
2.180000000000000071e+01,2.606183773292122747e-08
2.181666666666666643e+01,2.604446820197173901e-08
2.183333333333333215e+01,2.602711043974000740e-08
2.185000000000000142e+01,2.600976499772602144e-08
2.186666666666666714e+01,2.599243041351406355e-08
2.188333333333333286e+01,2.597510735175979330e-08
2.189999999999999858e+01,2.595779591599679891e-08
2.191666666666666785e+01,2.594049587458424066e-08
2.193333333333333357e+01,2.592320777728079956e-08
2.194999999999999929e+01,2.590593049857187914e-08
2.196666666666666501e+01,2.588866492597397925e-08
2.198333333333333428e+01,2.587141049111712976e-08
2.200000000000000000e+01,2.585416763356054213e-08
2.201666666666666572e+01,2.583693634582523308e-08
2.203333333333333144e+01,2.581971650821087886e-08
2.205000000000000071e+01,2.580250777882688759e-08
2.206666666666666643e+01,2.578531059601402047e-08
2.208333333333333215e+01,2.576812506425842706e-08
2.210000000000000142e+01,2.575095095208911099e-08
2.211666666666666714e+01,2.573378825191008925e-08
2.213333333333333286e+01,2.571663639590063300e-08
2.214999999999999858e+01,2.569949637820337077e-08
2.216666666666666785e+01,2.568236773885445118e-08
2.218333333333333357e+01,2.566525058225558190e-08
2.219999999999999929e+01,2.564814490043605717e-08
2.221666666666666501e+01,2.563104990402439320e-08
2.223333333333333428e+01,2.561396659089550378e-08
2.225000000000000000e+01,2.559689484281161311e-08
2.226666666666666572e+01,2.557983420459402035e-08
2.228333333333333144e+01,2.556278522803247236e-08
2.230000000000000071e+01,2.554574768039561424e-08
2.231666666666666643e+01,2.552872099665786630e-08
2.233333333333333215e+01,2.551170583943360490e-08
2.235000000000000142e+01,2.549470153095762829e-08
2.236666666666666714e+01,2.547770839958288385e-08
2.238333333333333286e+01,2.546072699663350178e-08
2.239999999999999858e+01,2.544375653154243778e-08
2.241666666666666785e+01,2.542679755582740218e-08
2.243333333333333357e+01,2.540985017462123436e-08
2.244999999999999929e+01,2.539291404363755606e-08
2.246666666666666501e+01,2.537598926780727202e-08
2.248333333333333428e+01,2.535907572792130450e-08
2.250000000000000000e+01,2.534217308175333550e-08
2.251666666666666572e+01,2.532528210427892165e-08
2.253333333333333144e+01,2.530840178195069047e-08
2.255000000000000071e+01,2.529153266699309211e-08
2.256666666666666643e+01,2.527467519780582273e-08
2.258333333333333215e+01,2.525782836249923272e-08
2.260000000000000142e+01,2.524099259976381524e-08
2.261666666666666714e+01,2.522416857359665183e-08
2.263333333333333286e+01,2.520735571708537706e-08
2.264999999999999858e+01,2.519055391180612269e-08
2.266666666666666785e+01,2.517376326235075856e-08
2.268333333333333357e+01,2.515698376053882909e-08
2.269999999999999929e+01,2.514021528837183535e-08
2.271666666666666501e+01,2.512345794969837250e-08
2.273333333333333428e+01,2.510671196089520059e-08
2.275000000000000000e+01,2.508997720329283828e-08
2.276666666666666572e+01,2.507325400378965236e-08
2.278333333333333144e+01,2.505654134964622066e-08
2.280000000000000071e+01,2.503983979274004068e-08
2.281666666666666643e+01,2.502314854459887986e-08
2.283333333333333215e+01,2.500646904995010167e-08
2.285000000000000142e+01,2.498980085541666748e-08
2.286666666666666714e+01,2.497314283558520130e-08
2.288333333333333286e+01,2.495649665950828456e-08
2.289999999999999858e+01,2.493986131402144007e-08
2.291666666666666785e+01,2.492323701604189777e-08
2.293333333333333357e+01,2.490662353463569342e-08
2.294999999999999929e+01,2.489002153272076540e-08
2.296666666666666501e+01,2.487343055648436267e-08
2.298333333333333428e+01,2.485685048650589412e-08
2.300000000000000000e+01,2.484028120430991512e-08
2.301666666666666572e+01,2.482372370910610784e-08
2.303333333333333144e+01,2.480717654041581319e-08
2.305000000000000071e+01,2.479064025015523408e-08
2.306666666666666643e+01,2.477411527835988254e-08
2.308333333333333215e+01,2.475760128276098631e-08
2.310000000000000142e+01,2.474109803224953651e-08
2.311666666666666714e+01,2.472460552057855265e-08
2.313333333333333286e+01,2.470812429909324482e-08
2.314999999999999858e+01,2.469165402492496942e-08
2.316666666666666785e+01,2.467519469071185207e-08
2.318333333333333357e+01,2.465874628996258630e-08
2.319999999999999929e+01,2.464230870404004014e-08
2.321666666666666501e+01,2.462588270874892286e-08
2.323333333333333428e+01,2.460946740132979438e-08
2.325000000000000000e+01,2.459306266330478809e-08
2.326666666666666572e+01,2.457666860087351849e-08
2.328333333333333144e+01,2.456028587623268534e-08
2.330000000000000071e+01,2.454391392509918629e-08
2.331666666666666643e+01,2.452755251649468712e-08
2.333333333333333215e+01,2.451120287186330629e-08
2.335000000000000142e+01,2.449486375545150145e-08
2.336666666666666714e+01,2.447853527176084744e-08
2.338333333333333286e+01,2.446221763763873039e-08
2.339999999999999858e+01,2.444591084519016133e-08
2.341666666666666785e+01,2.442961421768705097e-08
2.343333333333333357e+01,2.441332853077186536e-08
2.344999999999999929e+01,2.439705433563297123e-08
2.346666666666666501e+01,2.438079061989335078e-08
2.348333333333333428e+01,2.436453793619131577e-08
2.350000000000000000e+01,2.434829594188342416e-08
2.351666666666666572e+01,2.433206496581310833e-08
2.353333333333333144e+01,2.431584488793965970e-08
2.355000000000000071e+01,2.429963536712900262e-08
2.356666666666666643e+01,2.428343617223272793e-08
2.358333333333333215e+01,2.426724796740877730e-08
2.360000000000000142e+01,2.425107108053624934e-08
2.361666666666666714e+01,2.423490438607732367e-08
2.363333333333333286e+01,2.421874843740618186e-08
2.364999999999999858e+01,2.420260367476806257e-08
2.366666666666666785e+01,2.418646930895479066e-08
2.368333333333333357e+01,2.417034555664861721e-08
2.369999999999999929e+01,2.415423296991097824e-08
2.371666666666666501e+01,2.413813064713748221e-08
2.373333333333333428e+01,2.412203914100136775e-08
2.375000000000000000e+01,2.410595833232212797e-08
2.376666666666666572e+01,2.408988854937828711e-08
2.378333333333333144e+01,2.407382911576180861e-08
2.380000000000000071e+01,2.405778035878062946e-08
2.381666666666666643e+01,2.404174216054398277e-08
2.383333333333333215e+01,2.402571473686698289e-08
2.385000000000000142e+01,2.400969797044272669e-08
2.386666666666666714e+01,2.399369185370571110e-08
2.388333333333333286e+01,2.397769637982111809e-08
2.389999999999999858e+01,2.396171098462337444e-08
2.391666666666666785e+01,2.394573677724458590e-08
2.393333333333333357e+01,2.392977330406054566e-08
2.394999999999999929e+01,2.391382011144997845e-08
2.396666666666666501e+01,2.389787730505677569e-08
2.398333333333333428e+01,2.388194554855028993e-08
2.400000000000000000e+01,2.386602449974950288e-08
2.401666666666666572e+01,2.385011426306120438e-08
2.403333333333333144e+01,2.383421471988088649e-08
2.405000000000000071e+01,2.381832530426603650e-08
2.406666666666666643e+01,2.380244634514202732e-08
2.408333333333333215e+01,2.378657794793280962e-08
2.410000000000000142e+01,2.377072032886681344e-08
2.411666666666666714e+01,2.375487325766667066e-08
2.413333333333333286e+01,2.373903661672287894e-08
2.414999999999999858e+01,2.372321062303426463e-08
2.416666666666666785e+01,2.370739459828556083e-08
2.418333333333333357e+01,2.369158954217504215e-08
2.419999999999999929e+01,2.367579522466991461e-08
2.421666666666666501e+01,2.366001163805957111e-08
2.423333333333333428e+01,2.364423788204842830e-08
2.425000000000000000e+01,2.362847506733245960e-08
2.426666666666666572e+01,2.361272240472231979e-08
2.428333333333333144e+01,2.359698044654605841e-08
2.430000000000000071e+01,2.358124929833633093e-08
2.431666666666666643e+01,2.356552839314967326e-08
2.433333333333333215e+01,2.354981739032246376e-08
2.435000000000000142e+01,2.353411706577186193e-08
2.436666666666666714e+01,2.351842741256816550e-08
2.438333333333333286e+01,2.350274864690032482e-08
2.439999999999999858e+01,2.348707998003162460e-08
2.441666666666666785e+01,2.347142174028891298e-08
2.443333333333333357e+01,2.345577336323154612e-08
2.444999999999999929e+01,2.344013584679429586e-08
2.446666666666666501e+01,2.342450873817131829e-08
2.448333333333333428e+01,2.340889191882424018e-08
2.450000000000000000e+01,2.339328582932254840e-08
2.451666666666666572e+01,2.337769023806598802e-08
2.453333333333333144e+01,2.336210446897638226e-08
2.455000000000000071e+01,2.334652918557400918e-08
2.456666666666666643e+01,2.333096426923980576e-08
2.458333333333333215e+01,2.331540982584874788e-08
2.460000000000000142e+01,2.329986551333817025e-08
2.461666666666666714e+01,2.328433121375219692e-08
2.463333333333333286e+01,2.326880770234907186e-08
2.464999999999999858e+01,2.325329419014901772e-08
2.466666666666666785e+01,2.323779190063995742e-08
2.468333333333333357e+01,2.322229937321519750e-08
2.469999999999999929e+01,2.320681727221641633e-08
2.471666666666666501e+01,2.319134492063052780e-08
2.473333333333333428e+01,2.317588342825870435e-08
2.475000000000000000e+01,2.316043211880763936e-08
2.476666666666666572e+01,2.314499087341564120e-08
2.478333333333333144e+01,2.312956024480351799e-08
2.480000000000000071e+01,2.311413944385789940e-08
2.481666666666666643e+01,2.309872958222647315e-08
2.483333333333333215e+01,2.308333031751443116e-08
2.485000000000000142e+01,2.306794063722030134e-08
2.486666666666666714e+01,2.305256098279586125e-08
2.488333333333333286e+01,2.303719179386739015e-08
2.489999999999999858e+01,2.302183295222307252e-08
2.491666666666666785e+01,2.300648456228715170e-08
2.493333333333333357e+01,2.299114605914828499e-08
2.494999999999999929e+01,2.297581754776320831e-08
2.496666666666666501e+01,2.296049969198441863e-08
2.498333333333333428e+01,2.294519203796027087e-08
