1.943333333333333357e+01,4.078475050932939484e+04
1.944999999999999929e+01,4.077615673315668391e+04
1.946666666666666501e+01,4.076734672635097377e+04
1.948333333333333428e+01,4.075832815024552110e+04
1.950000000000000000e+01,4.074910860578835855e+04
1.951666666666666572e+01,4.073969562699613743e+04
1.953333333333333144e+01,4.073009667503190576e+04
1.955000000000000071e+01,4.072031913287351199e+04
1.956666666666666643e+01,4.071037030053715716e+04
1.958333333333333215e+01,4.070025739082008658e+04
1.960000000000000142e+01,4.068998752552628139e+04
1.961666666666666714e+01,4.067956773213807901e+04
1.963333333333333286e+01,4.066900494089840504e+04
1.964999999999999858e+01,4.065830598226808797e+04
1.966666666666666785e+01,4.064747758472512214e+04
1.968333333333333357e+01,4.063652637287234393e+04
1.969999999999999929e+01,4.062545886582405365e+04
1.971666666666666501e+01,4.061428147584144608e+04
1.973333333333333428e+01,4.060300050719021965e+04
1.975000000000000000e+01,4.059162215519492747e+04
1.976666666666666572e+01,4.058015250546718016e+04
1.978333333333333144e+01,4.056859753328630904e+04
1.980000000000000071e+01,4.055696310311336856e+04
1.981666666666666643e+01,4.054525496822204877e+04
1.983333333333333215e+01,4.053347877043114568e+04
1.985000000000000142e+01,4.052164003992552171e+04
1.986666666666666714e+01,4.050974419515463524e+04
1.988333333333333286e+01,4.049779654279903480e+04
1.989999999999999858e+01,4.048580227779660345e+04
1.991666666666666785e+01,4.047376648342244880e+04
1.993333333333333357e+01,4.046169413141629775e+04
1.994999999999999929e+01,4.044959008215410722e+04
1.996666666666666501e+01,4.043745908485980908e+04
1.998333333333333428e+01,4.042530577785505739e+04
2.000000000000000000e+01,4.041313468884546455e+04
2.001666666666666572e+01,4.040095023524228600e+04
2.003333333333333144e+01,4.038875672451891296e+04
2.005000000000000071e+01,4.037655835460278468e+04
2.006666666666666643e+01,4.036435921430274902e+04
2.008333333333333215e+01,4.035216328377286118e+04
2.010000000000000142e+01,4.033997443501374073e+04
2.011666666666666714e+01,4.032779643241237500e+04
2.013333333333333286e+01,4.031563293332148896e+04
2.014999999999999858e+01,4.030348748867995164e+04
2.016666666666666785e+01,4.029136354367484455e+04
2.018333333333333357e+01,4.027926443844637106e+04
2.019999999999999929e+01,4.026719340883629047e+04
2.021666666666666501e+01,4.025515358718080097e+04
2.023333333333333428e+01,4.024314800314790045e+04
2.025000000000000000e+01,4.023117958462022943e+04
2.026666666666666572e+01,4.021925115862318489e+04
2.028333333333333144e+01,4.020736545229861076e+04
2.030000000000000071e+01,4.019552509392367938e+04
2.031666666666666643e+01,4.018373261397489841e+04
2.033333333333333215e+01,4.017199044623678492e+04
2.035000000000000142e+01,4.016030092895408598e+04
2.036666666666666714e+01,4.014866630602712394e+04
2.038333333333333286e+01,4.013708872824875289e+04
2.039999999999999858e+01,4.012557025458180578e+04
2.041666666666666785e+01,4.011411285347570083e+04
2.043333333333333357e+01,4.010271840422019159e+04
2.044999999999999929e+01,4.009138869833523495e+04
2.046666666666666501e+01,4.008012544099448860e+04
2.048333333333333428e+01,4.006893025248114282e+04
2.050000000000000000e+01,4.005780466967391840e+04
2.051666666666666572e+01,4.004675014756112796e+04
2.053333333333333144e+01,4.003576806078110531e+04
2.055000000000000071e+01,4.002485970518649265e+04
2.056666666666666643e+01,4.001402629943047941e+04
2.058333333333333215e+01,4.000326898657281708e+04
2.060000000000000142e+01,3.999258883570323815e+04
2.061666666666666714e+01,3.998198684357999446e+04
2.063333333333333286e+01,3.997146393628163059e+04
2.064999999999999858e+01,3.996102097086922731e+04
2.066666666666666785e+01,3.995065873705764534e+04
2.068333333333333357e+01,3.994037795889288827e+04
2.069999999999999929e+01,3.993017929643412208e+04
2.071666666666666501e+01,3.992006334743793559e+04
2.073333333333333428e+01,3.991003064904313214e+04
2.075000000000000000e+01,3.990008167945385503e+04
2.076666666666666572e+01,3.989021685961951152e+04
2.078333333333333144e+01,3.988043655490931269e+04
2.080000000000000071e+01,3.987074107677990833e+04
2.081666666666666643e+01,3.986113068443428347e+04
2.083333333333333215e+01,3.985160558647036669e+04
2.085000000000000142e+01,3.984216594251757488e+04
2.086666666666666714e+01,3.983281186486003571e+04
2.088333333333333286e+01,3.982354342004498903e+04
2.089999999999999858e+01,3.981436063047488278e+04
2.091666666666666785e+01,3.980526347598218126e+04
2.093333333333333357e+01,3.979625189538546692e+04
2.094999999999999929e+01,3.978732578802594799e+04
2.096666666666666501e+01,3.977848501528323686e+04
2.098333333333333428e+01,3.976972940206934436e+04
2.100000000000000000e+01,3.976105873830030760e+04
2.101666666666666572e+01,3.975247278034413466e+04
2.103333333333333144e+01,3.974397125244475319e+04
2.105000000000000071e+01,3.973555384812110424e+04
2.106666666666666643e+01,3.972722023154040653e+04
2.108333333333333215e+01,3.971897003886564198e+04
2.110000000000000142e+01,3.971080287957632390e+04
2.111666666666666714e+01,3.970271833776206040e+04
2.113333333333333286e+01,3.969471597338908032e+04
2.114999999999999858e+01,3.968679532353849208e+04
2.116666666666666785e+01,3.967895590361721406e+04
2.118333333333333357e+01,3.967119720854015759e+04
2.119999999999999929e+01,3.966351871388436848e+04
2.121666666666666501e+01,3.965591987701456674e+04
2.123333333333333428e+01,3.964840013818017178e+04
2.125000000000000000e+01,3.964095892158364586e+04
2.126666666666666572e+01,3.963359563642027206e+04
2.128333333333333144e+01,3.962630967788934504e+04
2.130000000000000071e+01,3.961910042817693466e+04
2.131666666666666643e+01,3.961196725741026603e+04
2.133333333333333215e+01,3.960490952458373067e+04
2.135000000000000142e+01,3.959792657845722715e+04
2.136666666666666714e+01,3.959101775842640927e+04
2.138333333333333286e+01,3.958418239536560577e+04
2.139999999999999858e+01,3.957741981244345516e+04
2.141666666666666785e+01,3.957072932591145218e+04
2.143333333333333357e+01,3.956411024586613348e+04
2.144999999999999929e+01,3.955756187698454596e+04
2.146666666666666501e+01,3.955108351923425653e+04
2.148333333333333428e+01,3.954467446855732851e+04
2.150000000000000000e+01,3.953833401752931968e+04
2.151666666666666572e+01,3.953206145599345473e+04
2.153333333333333144e+01,3.952585607167032140e+04
2.155000000000000071e+01,3.951971715074380336e+04
2.156666666666666643e+01,3.951364397842332255e+04
2.158333333333333215e+01,3.950763583948315500e+04
2.160000000000000142e+01,3.950169201877919841e+04
2.161666666666666714e+01,3.949581180174348265e+04
2.163333333333333286e+01,3.948999447485718702e+04
2.164999999999999858e+01,3.948423932610241172e+04
2.166666666666666785e+01,3.947854564539336570e+04
2.168333333333333357e+01,3.947291272498705803e+04
2.169999999999999929e+01,3.946733985987461347e+04
2.171666666666666501e+01,3.946182634815311030e+04
2.173333333333333428e+01,3.945637149137858796e+04
2.175000000000000000e+01,3.945097459490098117e+04
2.176666666666666572e+01,3.944563496818119893e+04
2.178333333333333144e+01,3.944035192509069020e+04
2.180000000000000071e+01,3.943512478419452964e+04
2.181666666666666643e+01,3.942995286901787040e+04
2.183333333333333215e+01,3.942483550829662272e+04
2.185000000000000142e+01,3.941977203621282388e+04
2.186666666666666714e+01,3.941476179261489597e+04
2.188333333333333286e+01,3.940980412322352640e+04
2.189999999999999858e+01,3.940489837982349854e+04
2.191666666666666785e+01,3.940004392044189444e+04
2.193333333333333357e+01,3.939524010951312084e+04
2.194999999999999929e+01,3.939048631803138414e+04
2.196666666666666501e+01,3.938578192369066528e+04
2.198333333333333428e+01,3.938112631101293664e+04
2.200000000000000000e+01,3.937651887146504305e+04
2.201666666666666572e+01,3.937195900356439233e+04
2.203333333333333144e+01,3.936744611297408119e+04
2.205000000000000071e+01,3.936297961258782743e+04
2.206666666666666643e+01,3.935855892260500696e+04
2.208333333333333215e+01,3.935418347059631196e+04
2.210000000000000142e+01,3.934985269156008872e+04
2.211666666666666714e+01,3.934556602797015512e+04
2.213333333333333286e+01,3.934132292981514911e+04
2.214999999999999858e+01,3.933712285462974978e+04
2.216666666666666785e+01,3.933296526751835336e+04
2.218333333333333357e+01,3.932884964117110212e+04
2.219999999999999929e+01,3.932477545587327040e+04
2.221666666666666501e+01,3.932074219950741826e+04
2.223333333333333428e+01,3.931674936754958617e+04
2.225000000000000000e+01,3.931279646305892675e+04
2.226666666666666572e+01,3.930888299666192324e+04
2.228333333333333144e+01,3.930500848653056892e+04
2.230000000000000071e+01,3.930117245835564972e+04
2.231666666666666643e+01,3.929737444531483197e+04
2.233333333333333215e+01,3.929361398803595512e+04
2.235000000000000142e+01,3.928989063455581345e+04
2.236666666666666714e+01,3.928620394027465954e+04
2.238333333333333286e+01,3.928255346790677868e+04
2.239999999999999858e+01,3.927893878742704692e+04
2.241666666666666785e+01,3.927535947601399675e+04
2.243333333333333357e+01,3.927181511798961583e+04
2.244999999999999929e+01,3.926830530475570413e+04
2.246666666666666501e+01,3.926482963472762640e+04
2.248333333333333428e+01,3.926138771326492133e+04
2.250000000000000000e+01,3.925797915259961155e+04
2.251666666666666572e+01,3.925460357176190882e+04
2.253333333333333144e+01,3.925126059650386742e+04
2.255000000000000071e+01,3.924794985922071646e+04
2.256666666666666643e+01,3.924467099887058430e+04
2.258333333333333215e+01,3.924142366089222924e+04
2.260000000000000142e+01,3.923820749712134420e+04
2.261666666666666714e+01,3.923502216570522432e+04
2.263333333333333286e+01,3.923186733101638674e+04
2.264999999999999858e+01,3.922874266356472071e+04
2.266666666666666785e+01,3.922564783990881551e+04
2.268333333333333357e+01,3.922258254256626969e+04
2.269999999999999929e+01,3.921954645992314909e+04
2.271666666666666501e+01,3.921653928614295000e+04
2.273333333333333428e+01,3.921356072107463115e+04
2.275000000000000000e+01,3.921061047016057273e+04
2.276666666666666572e+01,3.920768824434385169e+04
2.278333333333333144e+01,3.920479375997528405e+04
2.280000000000000071e+01,3.920192673872043088e+04
2.281666666666666643e+01,3.919908690746636421e+04
2.283333333333333215e+01,3.919627399822832376e+04
2.285000000000000142e+01,3.919348774805667927e+04
2.286666666666666714e+01,3.919072789894384914e+04
2.288333333333333286e+01,3.918799419773142290e+04
2.289999999999999858e+01,3.918528639601766190e+04
2.291666666666666785e+01,3.918260425006526930e+04
2.293333333333333357e+01,3.917994752070946561e+04
2.294999999999999929e+01,3.917731597326683550e+04
2.296666666666666501e+01,3.917470937744425464e+04
2.298333333333333428e+01,3.917212750724876969e+04
2.300000000000000000e+01,3.916957014089778386e+04
2.301666666666666572e+01,3.916703706073015201e+04
2.303333333333333144e+01,3.916452805311783595e+04
2.305000000000000071e+01,3.916204290837832377e+04
2.306666666666666643e+01,3.915958142068787129e+04
2.308333333333333215e+01,3.915714338799554389e+04
2.310000000000000142e+01,3.915472861193818244e+04
2.311666666666666714e+01,3.915233689775602397e+04
2.313333333333333286e+01,3.914996805420966120e+04
2.314999999999999858e+01,3.914762189349743858e+04
2.316666666666666785e+01,3.914529823117423803e+04
2.318333333333333357e+01,3.914299688607102871e+04
2.319999999999999929e+01,3.914071768021549360e+04
2.321666666666666501e+01,3.913846043875368923e+04
2.323333333333333428e+01,3.913622498987272411e+04
2.325000000000000000e+01,3.913401116472460126e+04
2.326666666666666572e+01,3.913181879735095572e+04
2.328333333333333144e+01,3.912964772460907989e+04
2.330000000000000071e+01,3.912749778609903296e+04
2.331666666666666643e+01,3.912536882409168902e+04
2.333333333333333215e+01,3.912326068345804379e+04
2.335000000000000142e+01,3.912117321159979474e+04
2.336666666666666714e+01,3.911910625838072156e+04
2.338333333333333286e+01,3.911705967605951446e+04
2.339999999999999858e+01,3.911503331922357756e+04
2.341666666666666785e+01,3.911302704472404002e+04
2.343333333333333357e+01,3.911104071161195316e+04
2.344999999999999929e+01,3.910907418107556441e+04
2.346666666666666501e+01,3.910712731637876277e+04
2.348333333333333428e+01,3.910519998280073924e+04
2.350000000000000000e+01,3.910329204757673870e+04
2.351666666666666572e+01,3.910140337983999052e+04
2.353333333333333144e+01,3.909953385056467960e+04
2.355000000000000071e+01,3.909768333251028525e+04
2.356666666666666643e+01,3.909585170016678603e+04
2.358333333333333215e+01,3.909403882970118138e+04
2.360000000000000142e+01,3.909224459890510479e+04
2.361666666666666714e+01,3.909046888714344823e+04
2.363333333333333286e+01,3.908871157530420896e+04
2.364999999999999858e+01,3.908697254574937688e+04
2.366666666666666785e+01,3.908525168226700043e+04
2.368333333333333357e+01,3.908354887002420583e+04
2.369999999999999929e+01,3.908186399552138028e+04
2.371666666666666501e+01,3.908019694654737395e+04
2.373333333333333428e+01,3.907854761213582242e+04
2.375000000000000000e+01,3.907691588252245856e+04
2.376666666666666572e+01,3.907530164910348685e+04
2.378333333333333144e+01,3.907370480439493986e+04
2.380000000000000071e+01,3.907212524199308973e+04
2.381666666666666643e+01,3.907056285653585655e+04
2.383333333333333215e+01,3.906901754366521345e+04
2.385000000000000142e+01,3.906748919999048667e+04
2.386666666666666714e+01,3.906597772305275430e+04
2.388333333333333286e+01,3.906448301129009633e+04
2.389999999999999858e+01,3.906300496400382690e+04
2.391666666666666785e+01,3.906154348132560699e+04
2.393333333333333357e+01,3.906009846418560483e+04
2.394999999999999929e+01,3.905866981428136205e+04
2.396666666666666501e+01,3.905725743404775130e+04
2.398333333333333428e+01,3.905586122662756679e+04
2.400000000000000000e+01,3.905448109584334452e+04
2.401666666666666572e+01,3.905311694616957539e+04
2.403333333333333144e+01,3.905176868270615523e+04
2.405000000000000071e+01,3.905043621115242422e+04
2.406666666666666643e+01,3.904911943778215209e+04
2.408333333333333215e+01,3.904781826941912004e+04
2.410000000000000142e+01,3.904653261341380130e+04
2.411666666666666714e+01,3.904526237762049277e+04
2.413333333333333286e+01,3.904400747037543624e+04
2.414999999999999858e+01,3.904276780047552165e+04
2.416666666666666785e+01,3.904154327715790714e+04
2.418333333333333357e+01,3.904033381008011202e+04
2.419999999999999929e+01,3.903913930930109200e+04
2.421666666666666501e+01,3.903795968526270735e+04
2.423333333333333428e+01,3.903679484877222421e+04
2.425000000000000000e+01,3.903564471098509239e+04
2.426666666666666572e+01,3.903450918338875636e+04
2.428333333333333144e+01,3.903338817778675002e+04
2.430000000000000071e+01,3.903228160628375917e+04
2.431666666666666643e+01,3.903118938127104047e+04
2.433333333333333215e+01,3.903011141541255347e+04
2.435000000000000142e+01,3.902904762163174746e+04
2.436666666666666714e+01,3.902799791309879220e+04
2.438333333333333286e+01,3.902696220321842702e+04
2.439999999999999858e+01,3.902594040561849397e+04
2.441666666666666785e+01,3.902493243413877644e+04
2.443333333333333357e+01,3.902393820282056549e+04
2.444999999999999929e+01,3.902295762589677179e+04
2.446666666666666501e+01,3.902199061778224859e+04
2.448333333333333428e+01,3.902103709306503151e+04
2.450000000000000000e+01,3.902009696649778198e+04
2.451666666666666572e+01,3.901917015298976912e+04
2.453333333333333144e+01,3.901825656759940466e+04
2.455000000000000071e+01,3.901735612552711973e+04
2.456666666666666643e+01,3.901646874210874375e+04
2.458333333333333215e+01,3.901559433280937810e+04
2.460000000000000142e+01,3.901473281321754621e+04
2.461666666666666714e+01,3.901388409903992579e+04
2.463333333333333286e+01,3.901304810609636479e+04
2.464999999999999858e+01,3.901222475031536305e+04
2.466666666666666785e+01,3.901141394772989588e+04
2.468333333333333357e+01,3.901061561447367421e+04
2.469999999999999929e+01,3.900982966677773220e+04
2.471666666666666501e+01,3.900905602096731309e+04
2.473333333333333428e+01,3.900829459345930809e+04
2.475000000000000000e+01,3.900754530075976800e+04
2.476666666666666572e+01,3.900680805946198961e+04
2.478333333333333144e+01,3.900608278624477680e+04
2.480000000000000071e+01,3.900536939787108713e+04
2.481666666666666643e+01,3.900466781118692597e+04
2.483333333333333215e+01,3.900397794312066981e+04
2.485000000000000142e+01,3.900329971068254963e+04
2.486666666666666714e+01,3.900263303096446907e+04
2.488333333333333286e+01,3.900197782114010624e+04
2.489999999999999858e+01,3.900133399846535031e+04
2.491666666666666785e+01,3.900070148027885443e+04
2.493333333333333357e+01,3.900008018400301808e+04
2.494999999999999929e+01,3.899947002714508562e+04
2.496666666666666501e+01,3.899887092729855067e+04
2.498333333333333428e+01,3.899828280214482220e+04
