1.900000000000000000e+01,3.252669730236835390e-09
1.901666666666666572e+01,3.730914984686566449e-09
1.903333333333333144e+01,4.202914244064421199e-09
1.905000000000000071e+01,4.668679809133288253e-09
1.906666666666666643e+01,5.128224608972849260e-09
1.908333333333333215e+01,5.581562156267884339e-09
1.910000000000000142e+01,6.028706526498166455e-09
1.911666666666666714e+01,6.469672362139154227e-09
1.913333333333333286e+01,6.904474908786462344e-09
1.914999999999999858e+01,7.333130046364632511e-09
1.916666666666666785e+01,7.755654326911656919e-09
1.918333333333333357e+01,8.172065002550356179e-09
1.919999999999999929e+01,8.582380030223102419e-09
1.921666666666666501e+01,8.986618052247515414e-09
1.923333333333333428e+01,9.384798360533741838e-09
1.925000000000000000e+01,9.776940845730140632e-09
1.926666666666666572e+01,1.016306594741427982e-08
1.928333333333333144e+01,1.054319461146981343e-08
1.930000000000000071e+01,1.091734826035666730e-08
1.931666666666666643e+01,1.128554878607585803e-08
1.933333333333333215e+01,1.164781855879483776e-08
1.935000000000000142e+01,1.200418044837453048e-08
1.936666666666666714e+01,1.235465785035302885e-08
1.938333333333333286e+01,1.269927470727931510e-08
1.939999999999999858e+01,1.303805552080542065e-08
1.941666666666666785e+01,1.337102534821722235e-08
1.943333333333333357e+01,1.369820977733972826e-08
1.944999999999999929e+01,1.401963489399360853e-08
1.946666666666666501e+01,1.433532724365946365e-08
1.948333333333333428e+01,1.464531379454164414e-08
1.950000000000000000e+01,1.494962190882507922e-08
1.951666666666666572e+01,1.524827932414037280e-08
1.953333333333333144e+01,1.554131414957868719e-08
1.955000000000000071e+01,1.582875488020920616e-08
1.956666666666666643e+01,1.611063041133168860e-08
1.958333333333333215e+01,1.638697005289611580e-08
1.960000000000000142e+01,1.665780354163800348e-08
1.961666666666666714e+01,1.692316103841470152e-08
1.963333333333333286e+01,1.718307311883165757e-08
1.964999999999999858e+01,1.743757074908278080e-08
1.966666666666666785e+01,1.768668526483877770e-08
1.968333333333333357e+01,1.793044833859990820e-08
1.969999999999999929e+01,1.816889195174165185e-08
1.971666666666666501e+01,1.840204837865938257e-08
1.973333333333333428e+01,1.862995017317262301e-08
1.975000000000000000e+01,1.885263017100175894e-08
1.976666666666666572e+01,1.907012149794962644e-08
1.978333333333333144e+01,1.928245757631566558e-08
1.980000000000000071e+01,1.948967213157501346e-08
1.981666666666666643e+01,1.969179920029096980e-08
1.983333333333333215e+01,1.988887312454751231e-08
1.985000000000000142e+01,2.008092854050261248e-08
1.986666666666666714e+01,2.026800035658943245e-08
1.988333333333333286e+01,2.045012373284471421e-08
1.989999999999999858e+01,2.062733406165585970e-08
1.991666666666666785e+01,2.079966694141797783e-08
1.993333333333333357e+01,2.096715816510558691e-08
1.994999999999999929e+01,2.112984371939320918e-08
1.996666666666666501e+01,2.128775977908733023e-08
1.998333333333333428e+01,2.144094271752845331e-08
2.000000000000000000e+01,2.158942910812033456e-08
2.001666666666666572e+01,2.173325573055613842e-08
2.003333333333333144e+01,2.187245957134750236e-08
2.005000000000000071e+01,2.200707781567793278e-08
2.006666666666666643e+01,2.213714783349164875e-08
2.008333333333333215e+01,2.226270716459038474e-08
2.010000000000000142e+01,2.238379349707174670e-08
2.011666666666666714e+01,2.250044465091994058e-08
2.013333333333333286e+01,2.261269856306921653e-08
2.014999999999999858e+01,2.272059328096851946e-08
2.016666666666666785e+01,2.282416696089906993e-08
2.018333333333333357e+01,2.292345786877119382e-08
2.019999999999999929e+01,2.301850438338374147e-08
2.021666666666666501e+01,2.310934500111140265e-08
2.023333333333333428e+01,2.319601833427602426e-08
2.025000000000000000e+01,2.327856310363565489e-08
2.026666666666666572e+01,2.335701813122783775e-08
2.028333333333333144e+01,2.343142233006745324e-08
2.030000000000000071e+01,2.350181468573312606e-08
2.031666666666666643e+01,2.356823425052992406e-08
2.033333333333333215e+01,2.363072012337064826e-08
2.035000000000000142e+01,2.368931144283744515e-08
2.036666666666666714e+01,2.374404738715109512e-08
2.038333333333333286e+01,2.379496716893302365e-08
2.039999999999999858e+01,2.384211003141326043e-08
2.041666666666666785e+01,2.388551525668864673e-08
2.043333333333333357e+01,2.392522216198643405e-08
2.044999999999999929e+01,2.396127009845860223e-08
2.046666666666666501e+01,2.399369844729700568e-08
2.048333333333333428e+01,2.402254660638472972e-08
2.050000000000000000e+01,2.404785398464803518e-08
2.051666666666666572e+01,2.406965999098586606e-08
2.053333333333333144e+01,2.408800401957266657e-08
2.055000000000000071e+01,2.410292544819626094e-08
2.056666666666666643e+01,2.411446362110140616e-08
2.058333333333333215e+01,2.412265785188783259e-08
2.060000000000000142e+01,2.412754742190938470e-08
2.061666666666666714e+01,2.412917158239964696e-08
2.063333333333333286e+01,2.412756955364598416e-08
2.064999999999999858e+01,2.412278052432386616e-08
2.066666666666666785e+01,2.411484364749707902e-08
2.068333333333333357e+01,2.410379803720918505e-08
2.069999999999999929e+01,2.408968275321849352e-08
2.071666666666666501e+01,2.407253679850744967e-08
2.073333333333333428e+01,2.405239910743267349e-08
2.075000000000000000e+01,2.402930854109432658e-08
2.076666666666666572e+01,2.400330387612369883e-08
2.078333333333333144e+01,2.397442380760523709e-08
2.080000000000000071e+01,2.394270693994813737e-08
2.081666666666666643e+01,2.390819178959553002e-08
2.083333333333333215e+01,2.387091678884719900e-08
2.085000000000000142e+01,2.383092028083242479e-08
2.086666666666666714e+01,2.378824051700082796e-08
2.088333333333333286e+01,2.374291565205079250e-08
2.089999999999999858e+01,2.369498374111041771e-08
2.091666666666666785e+01,2.364448273171372734e-08
2.093333333333333357e+01,2.359145045469363268e-08
2.094999999999999929e+01,2.353592462146019406e-08
2.096666666666666501e+01,2.347794281791384206e-08
2.098333333333333428e+01,2.341754249841126702e-08
2.100000000000000000e+01,2.335476098646770859e-08
2.101666666666666572e+01,2.328963547075283250e-08
2.103333333333333144e+01,2.322220300789661316e-08
2.105000000000000071e+01,2.315250051643963583e-08
2.106666666666666643e+01,2.308056477663508609e-08
2.108333333333333215e+01,2.300643243188042080e-08
2.110000000000000142e+01,2.293013998017302912e-08
2.111666666666666714e+01,2.285172377278473186e-08
2.113333333333333286e+01,2.277122000369400651e-08
2.114999999999999858e+01,2.268866470871025440e-08
2.116666666666666785e+01,2.260409376120424185e-08
2.118333333333333357e+01,2.251754286946825909e-08
2.119999999999999929e+01,2.242904757086452217e-08
2.121666666666666501e+01,2.233864323187056537e-08
2.123333333333333428e+01,2.224636504665209984e-08
2.125000000000000000e+01,2.215224803743860654e-08
2.126666666666666572e+01,2.205632705254160670e-08
2.128333333333333144e+01,2.195863676605180785e-08
2.130000000000000071e+01,2.185921167338322747e-08
2.131666666666666643e+01,2.175808608835477068e-08
2.133333333333333215e+01,2.165529414012924844e-08
2.135000000000000142e+01,2.155086976836733992e-08
2.136666666666666714e+01,2.144484671909772783e-08
2.138333333333333286e+01,2.133725854218351704e-08
2.139999999999999858e+01,2.122813858880813158e-08
2.141666666666666785e+01,2.111752000986220653e-08
2.143333333333333357e+01,2.100543575444708602e-08
2.144999999999999929e+01,2.089191857096798537e-08
2.146666666666666501e+01,2.077700100914928761e-08
2.148333333333333428e+01,2.066071541717388495e-08
2.150000000000000000e+01,2.054309393717983215e-08
2.151666666666666572e+01,2.042416850481301381e-08
2.153333333333333144e+01,2.030397084704261342e-08
2.155000000000000071e+01,2.018253247493980995e-08
2.156666666666666643e+01,2.005988468376049931e-08
2.158333333333333215e+01,1.993605855132258101e-08
2.160000000000000142e+01,1.981108493554793805e-08
2.161666666666666714e+01,1.968499447532610939e-08
2.163333333333333286e+01,1.955781758651802830e-08
2.164999999999999858e+01,1.942958446298167658e-08
2.166666666666666785e+01,1.930032507932504759e-08
2.168333333333333357e+01,1.917006918632233149e-08
2.169999999999999929e+01,1.903884631046386942e-08
2.171666666666666501e+01,1.890668575266502050e-08
2.173333333333333428e+01,1.877361658856428438e-08
2.175000000000000000e+01,1.863966766381569062e-08
2.176666666666666572e+01,1.850486759670210046e-08
2.178333333333333144e+01,1.836924476836120103e-08
2.180000000000000071e+01,1.823282732449106572e-08
2.181666666666666643e+01,1.809564317952426969e-08
2.183333333333333215e+01,1.795772001015501297e-08
2.185000000000000142e+01,1.781908525714636452e-08
2.186666666666666714e+01,1.767976612391468160e-08
2.188333333333333286e+01,1.753978958092142592e-08
2.189999999999999858e+01,1.739918235776925442e-08
2.191666666666666785e+01,1.725797095009542480e-08
2.193333333333333357e+01,1.711618161821683074e-08
2.194999999999999929e+01,1.697384038490600761e-08
2.196666666666666501e+01,1.683097303064651723e-08
2.198333333333333428e+01,1.668760509294746318e-08
2.200000000000000000e+01,1.654376187137430084e-08
2.201666666666666572e+01,1.639946841859732360e-08
2.203333333333333144e+01,1.625474954214236755e-08
2.205000000000000071e+01,1.610962980617536429e-08
2.206666666666666643e+01,1.596413353086673863e-08
2.208333333333333215e+01,1.581828479590946735e-08
2.210000000000000142e+01,1.567210743749485719e-08
2.211666666666666714e+01,1.552562505023386707e-08
2.213333333333333286e+01,1.537886098578215523e-08
2.214999999999999858e+01,1.523183835472492606e-08
2.216666666666666785e+01,1.508458001856168235e-08
2.218333333333333357e+01,1.493710859562265108e-08
2.219999999999999929e+01,1.478944645873104041e-08
2.221666666666666501e+01,1.464161573531337228e-08
2.223333333333333428e+01,1.449363830668835856e-08
2.225000000000000000e+01,1.434553580983882450e-08
2.226666666666666572e+01,1.419732963428262508e-08
2.228333333333333144e+01,1.404904092801744982e-08
2.230000000000000071e+01,1.390069059609649218e-08
2.231666666666666643e+01,1.375229930250964524e-08
2.233333333333333215e+01,1.360388746302845888e-08
2.235000000000000142e+01,1.345547524954571787e-08
2.236666666666666714e+01,1.330708259027898949e-08
2.238333333333333286e+01,1.315872916912203622e-08
2.239999999999999858e+01,1.301043442825444977e-08
2.241666666666666785e+01,1.286221756826437655e-08
2.243333333333333357e+01,1.271409754579879207e-08
2.244999999999999929e+01,1.256609307450785662e-08
2.246666666666666501e+01,1.241822263011370764e-08
2.248333333333333428e+01,1.227050444399710681e-08
2.250000000000000000e+01,1.212295650585011556e-08
2.251666666666666572e+01,1.197559656470181399e-08
2.253333333333333144e+01,1.182844213159459735e-08
2.255000000000000071e+01,1.168151047896877356e-08
2.256666666666666643e+01,1.153481864085536247e-08
2.258333333333333215e+01,1.138838341551286473e-08
2.260000000000000142e+01,1.124222136064573435e-08
2.261666666666666714e+01,1.109634880010966355e-08
2.263333333333333286e+01,1.095078181745589636e-08
2.264999999999999858e+01,1.080553626344574262e-08
2.266666666666666785e+01,1.066062775206585538e-08
2.268333333333333357e+01,1.051607166477713183e-08
2.269999999999999929e+01,1.037188315231348204e-08
2.271666666666666501e+01,1.022807712992270818e-08
2.273333333333333428e+01,1.008466828412287773e-08
2.275000000000000000e+01,9.941671069597143673e-09
2.276666666666666572e+01,9.799099710192490671e-09
2.278333333333333144e+01,9.656968203191236172e-09
2.280000000000000071e+01,9.515290313704696357e-09
2.281666666666666643e+01,9.374079579735691958e-09
2.283333333333333215e+01,9.233349312296547231e-09
2.285000000000000142e+01,9.093112599629792262e-09
2.286666666666666714e+01,8.953382304034050929e-09
2.288333333333333286e+01,8.814171067737726355e-09
2.289999999999999858e+01,8.675491311386535897e-09
2.291666666666666785e+01,8.537355232544790574e-09
2.293333333333333357e+01,8.399774808315435061e-09
2.294999999999999929e+01,8.262761797962969583e-09
2.296666666666666501e+01,8.126327743068549590e-09
2.298333333333333428e+01,7.990483965213504498e-09
2.300000000000000000e+01,7.855241570226202073e-09
2.301666666666666572e+01,7.720611446663124794e-09
2.303333333333333144e+01,7.586604268388507037e-09
2.305000000000000071e+01,7.453230498788722693e-09
2.306666666666666643e+01,7.320500390053039215e-09
2.308333333333333215e+01,7.188423984101730810e-09
2.310000000000000142e+01,7.057011115164115857e-09
2.311666666666666714e+01,6.926271410720834741e-09
2.313333333333333286e+01,6.796214289989354111e-09
2.314999999999999858e+01,6.666848968988531562e-09
2.316666666666666785e+01,6.538184460671775164e-09
2.318333333333333357e+01,6.410229574235742158e-09
2.319999999999999929e+01,6.282992913601604741e-09
2.321666666666666501e+01,6.156482883282755008e-09
2.323333333333333428e+01,6.030707687667594691e-09
2.325000000000000000e+01,5.905675336868673198e-09
2.326666666666666572e+01,5.781393641063102977e-09
2.328333333333333144e+01,5.657870213053183125e-09
2.330000000000000071e+01,5.535112474936787158e-09
2.331666666666666643e+01,5.413127653277742443e-09
2.333333333333333215e+01,5.291922788252288840e-09
2.335000000000000142e+01,5.171504732114413808e-09
2.336666666666666714e+01,5.051880146843699824e-09
2.338333333333333286e+01,4.933055510009763604e-09
2.339999999999999858e+01,4.815037113235354528e-09
2.341666666666666785e+01,4.697831063941181299e-09
2.343333333333333357e+01,4.581443282975634170e-09
2.344999999999999929e+01,4.465879508812824985e-09
2.346666666666666501e+01,4.351145299279324231e-09
2.348333333333333428e+01,4.237246031635616816e-09
2.350000000000000000e+01,4.124186905945262474e-09
2.351666666666666572e+01,4.011972949266860994e-09
2.353333333333333144e+01,3.900609016561687727e-09
2.355000000000000071e+01,3.790099793248275469e-09
2.356666666666666643e+01,3.680449792007772631e-09
2.358333333333333215e+01,3.571663357807859423e-09
2.360000000000000142e+01,3.463744665528138145e-09
2.361666666666666714e+01,3.356697723334649575e-09
2.363333333333333286e+01,3.250526373583030952e-09
2.364999999999999858e+01,3.145234288787581717e-09
2.366666666666666785e+01,3.040824979090920758e-09
2.368333333333333357e+01,2.937301794797273762e-09
2.369999999999999929e+01,2.834667928082586423e-09
2.371666666666666501e+01,2.732926413883906547e-09
2.373333333333333428e+01,2.632080132434350598e-09
2.375000000000000000e+01,2.532131807692274473e-09
2.376666666666666572e+01,2.433084012346647616e-09
2.378333333333333144e+01,2.334939165426938630e-09
2.380000000000000071e+01,2.237699534843879930e-09
2.381666666666666643e+01,2.141367242391284572e-09
2.383333333333333215e+01,2.045944260526440099e-09
2.385000000000000142e+01,1.951432415721681021e-09
2.386666666666666714e+01,1.857833387703047641e-09
2.388333333333333286e+01,1.765148715259521107e-09
2.389999999999999858e+01,1.673379795475358863e-09
2.391666666666666785e+01,1.582527883785349275e-09
2.393333333333333357e+01,1.492594102246974691e-09
2.394999999999999929e+01,1.403579432200601079e-09
2.396666666666666501e+01,1.315484719260141149e-09
2.398333333333333428e+01,1.228310674194407642e-09
2.400000000000000000e+01,1.142057878737579645e-09
2.401666666666666572e+01,1.056726784822955203e-09
2.403333333333333144e+01,9.723177171017803897e-10
2.405000000000000071e+01,8.888308721720854732e-10
2.406666666666666643e+01,8.062663202703416428e-10
2.408333333333333215e+01,7.246240044955882410e-10
2.410000000000000142e+01,6.439037433191736007e-10
2.411666666666666714e+01,5.641052339142174989e-10
2.413333333333333286e+01,4.852280513762364134e-10
2.414999999999999858e+01,4.072716512320858217e-10
2.416666666666666785e+01,3.302353744135078145e-10
2.418333333333333357e+01,2.541184497642480138e-10
2.419999999999999929e+01,1.789199899745251071e-10
2.421666666666666501e+01,1.046389949122026183e-10
2.423333333333333428e+01,3.127435659384165336e-11
2.425000000000000000e+01,-4.117514406408622677e-11
2.426666666666666572e+01,-1.127108339212130445e-10
2.428333333333333144e+01,-1.833341475791660137e-10
2.430000000000000071e+01,-2.530466257054812300e-10
2.431666666666666643e+01,-3.218499133590417001e-10
2.433333333333333215e+01,-3.897457566732869465e-10
2.435000000000000142e+01,-4.567360061126652557e-10
2.436666666666666714e+01,-5.228226098673257145e-10
2.438333333333333286e+01,-5.880076130016543150e-10
2.439999999999999858e+01,-6.522931557807641182e-10
2.441666666666666785e+01,-7.156814736405832660e-10
2.443333333333333357e+01,-7.781748955150029608e-10
2.444999999999999929e+01,-8.397758429863419864e-10
2.446666666666666501e+01,-9.004868253299801108e-10
2.448333333333333428e+01,-9.603104444215515461e-10
2.450000000000000000e+01,-1.019249388140527082e-09
2.451666666666666572e+01,-1.077306430351007160e-09
2.453333333333333144e+01,-1.134484427596444834e-09
2.455000000000000071e+01,-1.190786323189519029e-09
2.456666666666666643e+01,-1.246215142261577065e-09
2.458333333333333215e+01,-1.300773991743476119e-09
2.460000000000000142e+01,-1.354466061166816425e-09
2.461666666666666714e+01,-1.407294616070439531e-09
2.463333333333333286e+01,-1.459262998804861440e-09
2.464999999999999858e+01,-1.510374625228805863e-09
2.466666666666666785e+01,-1.560632984694609444e-09
2.468333333333333357e+01,-1.610041639212814212e-09
2.469999999999999929e+01,-1.658604217689112990e-09
2.471666666666666501e+01,-1.706324419202303413e-09
2.473333333333333428e+01,-1.753206010529434674e-09
2.475000000000000000e+01,-1.799252825315401938e-09
2.476666666666666572e+01,-1.844468767349848191e-09
2.478333333333333144e+01,-1.888857804804385509e-09
2.480000000000000071e+01,-1.932423971866506516e-09
2.481666666666666643e+01,-1.975171365442573986e-09
2.483333333333333215e+01,-2.017104143505709547e-09
2.485000000000000142e+01,-2.058226521801762786e-09
2.486666666666666714e+01,-2.098542771379348288e-09
2.488333333333333286e+01,-2.138057219407981025e-09
2.489999999999999858e+01,-2.176774245888580482e-09
2.491666666666666785e+01,-2.214698284474142595e-09
2.493333333333333357e+01,-2.251833820003953227e-09
2.494999999999999929e+01,-2.288185391789810886e-09
2.496666666666666501e+01,-2.323757589505975545e-09
2.498333333333333428e+01,-2.358555054010375763e-09
