1.943333333333333357e+01,1.447092072044723136e+04
1.944999999999999929e+01,1.447092508273069507e+04
1.946666666666666501e+01,1.447092904667656148e+04
1.948333333333333428e+01,1.447093261695988076e+04
1.950000000000000000e+01,1.447093579929530461e+04
1.951666666666666572e+01,1.447093860005539682e+04
1.953333333333333144e+01,1.447094102575026773e+04
1.955000000000000071e+01,1.447094308250010545e+04
1.956666666666666643e+01,1.447094477562725297e+04
1.958333333333333215e+01,1.447094610945933346e+04
1.960000000000000142e+01,1.447094708737985820e+04
1.961666666666666714e+01,1.447094771210138242e+04
1.963333333333333286e+01,1.447094798608441852e+04
1.964999999999999858e+01,1.447094791199418978e+04
1.966666666666666785e+01,1.447094749308369137e+04
1.968333333333333357e+01,1.447094673341491398e+04
1.969999999999999929e+01,1.447094563787331208e+04
1.971666666666666501e+01,1.447094421198237978e+04
1.973333333333333428e+01,1.447094246157287489e+04
1.975000000000000000e+01,1.447094039239310041e+04
1.976666666666666572e+01,1.447093800975662271e+04
1.978333333333333144e+01,1.447093531830975007e+04
1.980000000000000071e+01,1.447093232196833742e+04
1.981666666666666643e+01,1.447092902403037442e+04
1.983333333333333215e+01,1.447092542742831756e+04
1.985000000000000142e+01,1.447092153505352326e+04
1.986666666666666714e+01,1.447091735007127500e+04
1.988333333333333286e+01,1.447091287615130204e+04
1.989999999999999858e+01,1.447090811756269431e+04
1.991666666666666785e+01,1.447090307911730633e+04
1.993333333333333357e+01,1.447089776598278149e+04
1.994999999999999929e+01,1.447089218341648666e+04
1.996666666666666501e+01,1.447088633648809264e+04
1.998333333333333428e+01,1.447088022985771750e+04
2.000000000000000000e+01,1.447087386765990595e+04
2.001666666666666572e+01,1.447086725351580390e+04
2.003333333333333144e+01,1.447086039066395278e+04
2.005000000000000071e+01,1.447085328217236020e+04
2.006666666666666643e+01,1.447084593117672557e+04
2.008333333333333215e+01,1.447083834108637529e+04
2.010000000000000142e+01,1.447083051571011492e+04
2.011666666666666714e+01,1.447082245927580152e+04
2.013333333333333286e+01,1.447081417634426907e+04
2.014999999999999858e+01,1.447080567164353670e+04
2.016666666666666785e+01,1.447079694986698632e+04
2.018333333333333357e+01,1.447078801548557749e+04
2.019999999999999929e+01,1.447077887261843898e+04
2.021666666666666501e+01,1.447076952498964965e+04
2.023333333333333428e+01,1.447075997597728383e+04
2.025000000000000000e+01,1.447075022873809939e+04
2.026666666666666572e+01,1.447074028637414631e+04
2.028333333333333144e+01,1.447073015209916775e+04
2.030000000000000071e+01,1.447071982936487802e+04
2.031666666666666643e+01,1.447070932191876818e+04
2.033333333333333215e+01,1.447069863378313676e+04
2.035000000000000142e+01,1.447068776916412207e+04
2.036666666666666714e+01,1.447067673231622393e+04
2.038333333333333286e+01,1.447066552739682447e+04
2.039999999999999858e+01,1.447065415834610394e+04
2.041666666666666785e+01,1.447064262881979084e+04
2.043333333333333357e+01,1.447063094218806691e+04
2.044999999999999929e+01,1.447061910159755644e+04
2.046666666666666501e+01,1.447060711007824284e+04
2.048333333333333428e+01,1.447059497066738004e+04
2.050000000000000000e+01,1.447058268651982871e+04
2.051666666666666572e+01,1.447057026097894777e+04
2.053333333333333144e+01,1.447055769759309987e+04
2.055000000000000071e+01,1.447054500007647221e+04
2.056666666666666643e+01,1.447053217222638887e+04
2.058333333333333215e+01,1.447051921781913916e+04
2.060000000000000142e+01,1.447050614051028606e+04
2.061666666666666714e+01,1.447049294376311082e+04
2.063333333333333286e+01,1.447047963082086426e+04
2.064999999999999858e+01,1.447046620472722861e+04
2.066666666666666785e+01,1.447045266838758471e+04
2.068333333333333357e+01,1.447043902465432802e+04
2.069999999999999929e+01,1.447042527641452398e+04
2.071666666666666501e+01,1.447041142665871848e+04
2.073333333333333428e+01,1.447039747851546053e+04
2.075000000000000000e+01,1.447038343524475749e+04
2.076666666666666572e+01,1.447036930019435204e+04
2.078333333333333144e+01,1.447035507673094435e+04
2.080000000000000071e+01,1.447034076816420202e+04
2.081666666666666643e+01,1.447032637768207678e+04
2.083333333333333215e+01,1.447031190831235108e+04
2.085000000000000142e+01,1.447029736291822883e+04
2.086666666666666714e+01,1.447028274422734466e+04
2.088333333333333286e+01,1.447026805488548598e+04
2.089999999999999858e+01,1.447025329752089601e+04
2.091666666666666785e+01,1.447023847480318909e+04
2.093333333333333357e+01,1.447022358948302644e+04
2.094999999999999929e+01,1.447020864440400510e+04
2.096666666666666501e+01,1.447019364248529746e+04
2.098333333333333428e+01,1.447017858668069312e+04
2.100000000000000000e+01,1.447016347992502779e+04
2.101666666666666572e+01,1.447014832508147265e+04
2.103333333333333144e+01,1.447013312490226235e+04
2.105000000000000071e+01,1.447011788201158015e+04
2.106666666666666643e+01,1.447010259891356873e+04
2.108333333333333215e+01,1.447008727802228532e+04
2.110000000000000142e+01,1.447007192170527014e+04
2.111666666666666714e+01,1.447005653232962686e+04
2.113333333333333286e+01,1.447004111229940281e+04
2.114999999999999858e+01,1.447002566407580889e+04
2.116666666666666785e+01,1.447001019017623912e+04
2.118333333333333357e+01,1.446999469315345232e+04
2.119999999999999929e+01,1.446997917556086759e+04
2.121666666666666501e+01,1.446996363991302132e+04
2.123333333333333428e+01,1.446994808865093546e+04
2.125000000000000000e+01,1.446993252412035872e+04
2.126666666666666572e+01,1.446991694856756294e+04
2.128333333333333144e+01,1.446990136415273628e+04
2.130000000000000071e+01,1.446988577297686061e+04
2.131666666666666643e+01,1.446987017711507542e+04
2.133333333333333215e+01,1.446985457864805539e+04
2.135000000000000142e+01,1.446983897968408564e+04
2.136666666666666714e+01,1.446982338236700889e+04
2.138333333333333286e+01,1.446980778886886947e+04
2.139999999999999858e+01,1.446979220136976619e+04
2.141666666666666785e+01,1.446977662203045838e+04
2.143333333333333357e+01,1.446976105296461901e+04
2.144999999999999929e+01,1.446974549621746155e+04
2.146666666666666501e+01,1.446972995375549544e+04
2.148333333333333428e+01,1.446971442746936555e+04
2.150000000000000000e+01,1.446969891918841859e+04
2.151666666666666572e+01,1.446968343070293304e+04
2.153333333333333144e+01,1.446966796378830804e+04
2.155000000000000071e+01,1.446965252022534150e+04
2.156666666666666643e+01,1.446963710181194983e+04
2.158333333333333215e+01,1.446962171036394830e+04
2.160000000000000142e+01,1.446960634770534489e+04
2.161666666666666714e+01,1.446959101565092715e+04
2.163333333333333286e+01,1.446957571598582763e+04
2.164999999999999858e+01,1.446956045044704297e+04
2.166666666666666785e+01,1.446954522071135216e+04
2.168333333333333357e+01,1.446953002839212604e+04
2.169999999999999929e+01,1.446951487504546094e+04
2.171666666666666501e+01,1.446949976218361917e+04
2.173333333333333428e+01,1.446948469129231125e+04
2.175000000000000000e+01,1.446946966384740699e+04
2.176666666666666572e+01,1.446945468132719543e+04
2.178333333333333144e+01,1.446943974521747987e+04
2.180000000000000071e+01,1.446942485700865473e+04
2.181666666666666643e+01,1.446941001818595760e+04
2.183333333333333215e+01,1.446939523021553032e+04
2.185000000000000142e+01,1.446938049452991982e+04
2.186666666666666714e+01,1.446936581251652387e+04
2.188333333333333286e+01,1.446935118551166852e+04
2.189999999999999858e+01,1.446933661480139381e+04
2.191666666666666785e+01,1.446932210162855517e+04
2.193333333333333357e+01,1.446930764720415391e+04
2.194999999999999929e+01,1.446929325272005917e+04
2.196666666666666501e+01,1.446927891935999287e+04
2.198333333333333428e+01,1.446926464830629993e+04
2.200000000000000000e+01,1.446925044074106518e+04
2.201666666666666572e+01,1.446923629784172590e+04
2.203333333333333144e+01,1.446922222077240986e+04
2.205000000000000071e+01,1.446920821067346878e+04
2.206666666666666643e+01,1.446919426865170135e+04
2.208333333333333215e+01,1.446918039577370837e+04
2.210000000000000142e+01,1.446916659306380461e+04
2.211666666666666714e+01,1.446915286150676184e+04
2.213333333333333286e+01,1.446913920205459544e+04
2.214999999999999858e+01,1.446912561563548661e+04
2.216666666666666785e+01,1.446911210316274446e+04
2.218333333333333357e+01,1.446909866554157816e+04
2.219999999999999929e+01,1.446908530367230560e+04
2.221666666666666501e+01,1.446907201844937481e+04
2.223333333333333428e+01,1.446905881075670004e+04
2.225000000000000000e+01,1.446904568146066413e+04
2.226666666666666572e+01,1.446903263140261151e+04
2.228333333333333144e+01,1.446901966139268370e+04
2.230000000000000071e+01,1.446900677220643774e+04
2.231666666666666643e+01,1.446899396458500632e+04
2.233333333333333215e+01,1.446898123923850835e+04
2.235000000000000142e+01,1.446896859685189702e+04
2.236666666666666714e+01,1.446895603809164822e+04
2.238333333333333286e+01,1.446894356361175414e+04
2.239999999999999858e+01,1.446893117405759767e+04
2.241666666666666785e+01,1.446891887006699108e+04
2.243333333333333357e+01,1.446890665226823512e+04
2.244999999999999929e+01,1.446889452127594632e+04
2.246666666666666501e+01,1.446888247768569090e+04
2.248333333333333428e+01,1.446887052206891349e+04
2.250000000000000000e+01,1.446885865496934275e+04
2.251666666666666572e+01,1.446884687690170358e+04
2.253333333333333144e+01,1.446883518835297764e+04
2.255000000000000071e+01,1.446882358978583034e+04
2.256666666666666643e+01,1.446881208164328018e+04
2.258333333333333215e+01,1.446880066435347544e+04
2.260000000000000142e+01,1.446878933833351766e+04
2.261666666666666714e+01,1.446877810399141163e+04
2.263333333333333286e+01,1.446876696172589982e+04
2.264999999999999858e+01,1.446875591192430511e+04
2.266666666666666785e+01,1.446874495495906012e+04
2.268333333333333357e+01,1.446873409118388008e+04
2.269999999999999929e+01,1.446872332093051955e+04
2.271666666666666501e+01,1.446871264450692797e+04
2.273333333333333428e+01,1.446870206219718420e+04
2.275000000000000000e+01,1.446869157426322454e+04
2.276666666666666572e+01,1.446868118094784404e+04
2.278333333333333144e+01,1.446867088247826541e+04
2.280000000000000071e+01,1.446866067906940953e+04
2.281666666666666643e+01,1.446865057092615098e+04
2.283333333333333215e+01,1.446864055824410934e+04
2.285000000000000142e+01,1.446863064120890340e+04
2.286666666666666714e+01,1.446862081999413022e+04
2.288333333333333286e+01,1.446861109475872581e+04
2.289999999999999858e+01,1.446860146564434945e+04
2.291666666666666785e+01,1.446859193277347367e+04
2.293333333333333357e+01,1.446858249624867676e+04
2.294999999999999929e+01,1.446857315615321932e+04
2.296666666666666501e+01,1.446856391255282506e+04
2.298333333333333428e+01,1.446855476549812010e+04
2.300000000000000000e+01,1.446854571502725048e+04
2.301666666666666572e+01,1.446853676116801398e+04
2.303333333333333144e+01,1.446852790393908617e+04
2.305000000000000071e+01,1.446851914335012771e+04
2.306666666666666643e+01,1.446851047940084754e+04
2.308333333333333215e+01,1.446850191207932221e+04
2.310000000000000142e+01,1.446849344136009313e+04
2.311666666666666714e+01,1.446848506720249679e+04
2.313333333333333286e+01,1.446847678954966977e+04
2.314999999999999858e+01,1.446846860832852144e+04
2.316666666666666785e+01,1.446846052345059616e+04
2.318333333333333357e+01,1.446845253481364671e+04
2.319999999999999929e+01,1.446844464230357335e+04
2.321666666666666501e+01,1.446843684579623732e+04
2.323333333333333428e+01,1.446842914515877419e+04
2.325000000000000000e+01,1.446842154025016680e+04
2.326666666666666572e+01,1.446841403092102337e+04
2.328333333333333144e+01,1.446840661701266072e+04
2.330000000000000071e+01,1.446839929835581097e+04
2.331666666666666643e+01,1.446839207476933734e+04
2.333333333333333215e+01,1.446838494605923188e+04
2.335000000000000142e+01,1.446837791201825894e+04
2.336666666666666714e+01,1.446837097242625896e+04
2.338333333333333286e+01,1.446836412705106704e+04
2.339999999999999858e+01,1.446835737564985538e+04
2.341666666666666785e+01,1.446835071797054661e+04
2.343333333333333357e+01,1.446834415375304343e+04
2.344999999999999929e+01,1.446833768272999259e+04
2.346666666666666501e+01,1.446833130462697954e+04
2.348333333333333428e+01,1.446832501916215369e+04
2.350000000000000000e+01,1.446831882604546081e+04
2.351666666666666572e+01,1.446831272497771170e+04
2.353333333333333144e+01,1.446830671564975455e+04
2.355000000000000071e+01,1.446830079774199839e+04
2.356666666666666643e+01,1.446829497092437668e+04
2.358333333333333215e+01,1.446828923485681662e+04
2.360000000000000142e+01,1.446828358919011407e+04
2.361666666666666714e+01,1.446827803356698496e+04
2.363333333333333286e+01,1.446827256762306206e+04
2.364999999999999858e+01,1.446826719098771900e+04
2.366666666666666785e+01,1.446826190328446319e+04
2.368333333333333357e+01,1.446825670413089574e+04
2.369999999999999929e+01,1.446825159313836775e+04
2.371666666666666501e+01,1.446824656991136908e+04
2.373333333333333428e+01,1.446824163404689534e+04
2.375000000000000000e+01,1.446823678513398045e+04
2.376666666666666572e+01,1.446823202275352924e+04
2.378333333333333144e+01,1.446822734647847028e+04
2.380000000000000071e+01,1.446822275587429976e+04
2.381666666666666643e+01,1.446821825049977997e+04
2.383333333333333215e+01,1.446821382990776874e+04
2.385000000000000142e+01,1.446820949364590706e+04
2.386666666666666714e+01,1.446820524125712473e+04
2.388333333333333286e+01,1.446820107227980770e+04
2.389999999999999858e+01,1.446819698624770717e+04
2.391666666666666785e+01,1.446819298268958482e+04
2.393333333333333357e+01,1.446818906112882541e+04
2.394999999999999929e+01,1.446818522108300203e+04
2.396666666666666501e+01,1.446818146206368328e+04
2.398333333333333428e+01,1.446817778357642237e+04
2.400000000000000000e+01,1.446817418512105178e+04
2.401666666666666572e+01,1.446817066619213074e+04
2.403333333333333144e+01,1.446816722627957097e+04
2.405000000000000071e+01,1.446816386486919873e+04
2.406666666666666643e+01,1.446816058144324415e+04
2.408333333333333215e+01,1.446815737548061406e+04
2.410000000000000142e+01,1.446815424645697567e+04
2.411666666666666714e+01,1.446815119384459467e+04
2.413333333333333286e+01,1.446814821711210971e+04
2.414999999999999858e+01,1.446814531572421583e+04
2.416666666666666785e+01,1.446814248914148448e+04
2.418333333333333357e+01,1.446813973682026881e+04
2.419999999999999929e+01,1.446813705821283656e+04
2.421666666666666501e+01,1.446813445276765742e+04
2.423333333333333428e+01,1.446813191992982138e+04
2.425000000000000000e+01,1.446812945914148622e+04
2.426666666666666572e+01,1.446812706984231954e+04
2.428333333333333144e+01,1.446812475146977340e+04
2.430000000000000071e+01,1.446812250345928260e+04
2.431666666666666643e+01,1.446812032524422830e+04
2.433333333333333215e+01,1.446811821625583434e+04
2.435000000000000142e+01,1.446811617592297625e+04
2.436666666666666714e+01,1.446811420367202481e+04
2.438333333333333286e+01,1.446811229892674055e+04
2.439999999999999858e+01,1.446811046110831012e+04
2.441666666666666785e+01,1.446810868963551184e+04
2.443333333333333357e+01,1.446810698392498489e+04
2.444999999999999929e+01,1.446810534339156766e+04
2.446666666666666501e+01,1.446810376744865789e+04
2.448333333333333428e+01,1.446810225550848372e+04
2.450000000000000000e+01,1.446810080698230740e+04
2.451666666666666572e+01,1.446809942128050716e+04
2.453333333333333144e+01,1.446809809781255171e+04
2.455000000000000071e+01,1.446809683598688571e+04
2.456666666666666643e+01,1.446809563521084237e+04
2.458333333333333215e+01,1.446809449489053259e+04
2.460000000000000142e+01,1.446809341443084850e+04
2.461666666666666714e+01,1.446809239323553447e+04
2.463333333333333286e+01,1.446809143070736718e+04
2.464999999999999858e+01,1.446809052624839023e+04
2.466666666666666785e+01,1.446808967926017795e+04
2.468333333333333357e+01,1.446808888914409908e+04
2.469999999999999929e+01,1.446808815530150423e+04
2.471666666666666501e+01,1.446808747713384582e+04
2.473333333333333428e+01,1.446808685404270364e+04
2.475000000000000000e+01,1.446808628542977931e+04
2.476666666666666572e+01,1.446808577069679995e+04
2.478333333333333144e+01,1.446808530924547085e+04
2.480000000000000071e+01,1.446808490047744453e+04
2.481666666666666643e+01,1.446808454379434625e+04
2.483333333333333215e+01,1.446808423859788309e+04
2.485000000000000142e+01,1.446808398428999681e+04
2.486666666666666714e+01,1.446808378027307845e+04
2.488333333333333286e+01,1.446808362595015024e+04
2.489999999999999858e+01,1.446808352072506023e+04
2.491666666666666785e+01,1.446808346400260234e+04
2.493333333333333357e+01,1.446808345518858005e+04
2.494999999999999929e+01,1.446808349368984273e+04
2.496666666666666501e+01,1.446808357891422929e+04
2.498333333333333428e+01,1.446808371027053909e+04
