1.943333333333333357e+01,2.151901792133417590e+00
1.944999999999999929e+01,2.153889757966861662e+00
1.946666666666666501e+01,2.155877564450993322e+00
1.948333333333333428e+01,2.157865215267551484e+00
1.950000000000000000e+01,2.159852714074100621e+00
1.951666666666666572e+01,2.161840064503720793e+00
1.953333333333333144e+01,2.163827270164636829e+00
1.955000000000000071e+01,2.165814334639828864e+00
1.956666666666666643e+01,2.167801261486676179e+00
1.958333333333333215e+01,2.169788054236673869e+00
1.960000000000000142e+01,2.171774716395247218e+00
1.961666666666666714e+01,2.173761251441658437e+00
1.963333333333333286e+01,2.175747662828990681e+00
1.964999999999999858e+01,2.177733953984167137e+00
1.966666666666666785e+01,2.179720128307964355e+00
1.968333333333333357e+01,2.181706189174981603e+00
1.969999999999999929e+01,2.183692139933544496e+00
1.971666666666666501e+01,2.185677983905532251e+00
1.973333333333333428e+01,2.187663724386149422e+00
1.975000000000000000e+01,2.189649364643662999e+00
1.976666666666666572e+01,2.191634907919147501e+00
1.978333333333333144e+01,2.193620357426267820e+00
1.980000000000000071e+01,2.195605716351124670e+00
1.981666666666666643e+01,2.197590987852172884e+00
1.983333333333333215e+01,2.199576175060204530e+00
1.985000000000000142e+01,2.201561281078373788e+00
1.986666666666666714e+01,2.203546308982238244e+00
1.988333333333333286e+01,2.205531261819781097e+00
1.989999999999999858e+01,2.207516142611395615e+00
1.991666666666666785e+01,2.209500954349818080e+00
1.993333333333333357e+01,2.211485700000009214e+00
1.994999999999999929e+01,2.213470382499004963e+00
1.996666666666666501e+01,2.215455004755756185e+00
1.998333333333333428e+01,2.217439569650982545e+00
2.000000000000000000e+01,2.219424080037066371e+00
2.001666666666666572e+01,2.221408538737996263e+00
2.003333333333333144e+01,2.223392948549361314e+00
2.005000000000000071e+01,2.225377312238389749e+00
2.006666666666666643e+01,2.227361632544007986e+00
2.008333333333333215e+01,2.229345912176901034e+00
2.010000000000000142e+01,2.231330153819553797e+00
2.011666666666666714e+01,2.233314360126260389e+00
2.013333333333333286e+01,2.235298533723094394e+00
2.014999999999999858e+01,2.237282677207849346e+00
2.016666666666666785e+01,2.239266793149963686e+00
2.018333333333333357e+01,2.241250884090445705e+00
2.019999999999999929e+01,2.243234952541819371e+00
2.021666666666666501e+01,2.245219000988103009e+00
2.023333333333333428e+01,2.247203031884825286e+00
2.025000000000000000e+01,2.249187047659078509e+00
2.026666666666666572e+01,2.251171050709596777e+00
2.028333333333333144e+01,2.253155043406843028e+00
2.030000000000000071e+01,2.255139028093091635e+00
2.031666666666666643e+01,2.257123007082491029e+00
2.033333333333333215e+01,2.259106982661103213e+00
2.035000000000000142e+01,2.261090957086914877e+00
2.036666666666666714e+01,2.263074932589834720e+00
2.038333333333333286e+01,2.265058911371681916e+00
2.039999999999999858e+01,2.267042895606183883e+00
2.041666666666666785e+01,2.269026887438992279e+00
2.043333333333333357e+01,2.271010888987728293e+00
2.044999999999999929e+01,2.272994902342052370e+00
2.046666666666666501e+01,2.274978929563761021e+00
2.048333333333333428e+01,2.276962972686894737e+00
2.050000000000000000e+01,2.278947033717849457e+00
2.051666666666666572e+01,2.280931114635480039e+00
2.053333333333333144e+01,2.282915217391187745e+00
2.055000000000000071e+01,2.284899343908989078e+00
2.056666666666666643e+01,2.286883496085568179e+00
2.058333333333333215e+01,2.288867675790322131e+00
2.060000000000000142e+01,2.290851884865404031e+00
2.061666666666666714e+01,2.292836125125778945e+00
2.063333333333333286e+01,2.294820398359295410e+00
2.064999999999999858e+01,2.296804706326777801e+00
2.066666666666666785e+01,2.298789050762137798e+00
2.068333333333333357e+01,2.300773433372500953e+00
2.069999999999999929e+01,2.302757855838340806e+00
2.071666666666666501e+01,2.304742319813608997e+00
2.073333333333333428e+01,2.306726826925858287e+00
2.075000000000000000e+01,2.308711378776354461e+00
2.076666666666666572e+01,2.310695976940172702e+00
2.078333333333333144e+01,2.312680622966285959e+00
2.080000000000000071e+01,2.314665318377651104e+00
2.081666666666666643e+01,2.316650064671297304e+00
2.083333333333333215e+01,2.318634863318424610e+00
2.085000000000000142e+01,2.320619715764517199e+00
2.086666666666666714e+01,2.322604623429471271e+00
2.088333333333333286e+01,2.324589587707736715e+00
2.089999999999999858e+01,2.326574609968464546e+00
2.091666666666666785e+01,2.328559691555659228e+00
2.093333333333333357e+01,2.330544833788327441e+00
2.094999999999999929e+01,2.332530037960617531e+00
2.096666666666666501e+01,2.334515305341950064e+00
2.098333333333333428e+01,2.336500637177141737e+00
2.100000000000000000e+01,2.338486034686523052e+00
2.101666666666666572e+01,2.340471499066055117e+00
2.103333333333333144e+01,2.342457031487453989e+00
2.105000000000000071e+01,2.344442633098321238e+00
2.106666666666666643e+01,2.346428305022286942e+00
2.108333333333333215e+01,2.348414048359161566e+00
2.110000000000000142e+01,2.350399864185098497e+00
2.111666666666666714e+01,2.352385753552757919e+00
2.113333333333333286e+01,2.354371717491472005e+00
2.114999999999999858e+01,2.356357757007405240e+00
2.116666666666666785e+01,2.358343873083709408e+00
2.118333333333333357e+01,2.360330066680671912e+00
2.119999999999999929e+01,2.362316338735857446e+00
2.121666666666666501e+01,2.364302690164250542e+00
2.123333333333333428e+01,2.366289121858395905e+00
2.125000000000000000e+01,2.368275634688547626e+00
2.126666666666666572e+01,2.370262229502822393e+00
2.128333333333333144e+01,2.372248907127362472e+00
2.130000000000000071e+01,2.374235668366504903e+00
2.131666666666666643e+01,2.376222514002954256e+00
2.133333333333333215e+01,2.378209444797959815e+00
2.135000000000000142e+01,2.380196461491487003e+00
2.136666666666666714e+01,2.382183564802389686e+00
2.138333333333333286e+01,2.384170755428573152e+00
2.139999999999999858e+01,2.386158034047155763e+00
2.141666666666666785e+01,2.388145401314626159e+00
2.143333333333333357e+01,2.390132857867000471e+00
2.144999999999999929e+01,2.392120404319981297e+00
2.146666666666666501e+01,2.394108041269122022e+00
2.148333333333333428e+01,2.396095769289995125e+00
2.150000000000000000e+01,2.398083588938366706e+00
2.151666666666666572e+01,2.400071500750375897e+00
2.153333333333333144e+01,2.402059505242714277e+00
2.155000000000000071e+01,2.404047602912807502e+00
2.156666666666666643e+01,2.406035794238993830e+00
2.158333333333333215e+01,2.408024079680698648e+00
2.160000000000000142e+01,2.410012459678606334e+00
2.161666666666666714e+01,2.412000934654828566e+00
2.163333333333333286e+01,2.413989505013072634e+00
2.164999999999999858e+01,2.415978171138806641e+00
2.166666666666666785e+01,2.417966933399430474e+00
2.168333333333333357e+01,2.419955792144447670e+00
2.169999999999999929e+01,2.421944747705643497e+00
2.171666666666666501e+01,2.423933800397263028e+00
2.173333333333333428e+01,2.425922950516194998e+00
2.175000000000000000e+01,2.427912198342153882e+00
2.176666666666666572e+01,2.429901544137861524e+00
2.178333333333333144e+01,2.431890988149227883e+00
2.180000000000000071e+01,2.433880530605526893e+00
2.181666666666666643e+01,2.435870171719570543e+00
2.183333333333333215e+01,2.437859911687882075e+00
2.185000000000000142e+01,2.439849750690866514e+00
2.186666666666666714e+01,2.441839688892982085e+00
2.188333333333333286e+01,2.443829726442915629e+00
2.189999999999999858e+01,2.445819863473756683e+00
2.191666666666666785e+01,2.447810100103177344e+00
2.193333333333333357e+01,2.449800436433613005e+00
2.194999999999999929e+01,2.451790872552442213e+00
2.196666666666666501e+01,2.453781408532169195e+00
2.198333333333333428e+01,2.455772044430602374e+00
2.200000000000000000e+01,2.457762780291031568e+00
2.201666666666666572e+01,2.459753616142404287e+00
2.203333333333333144e+01,2.461744551999497155e+00
2.205000000000000071e+01,2.463735587863089549e+00
2.206666666666666643e+01,2.465726723720132352e+00
2.208333333333333215e+01,2.467717959543922035e+00
2.210000000000000142e+01,2.469709295294272078e+00
2.211666666666666714e+01,2.471700730917689270e+00
2.213333333333333286e+01,2.473692266347547353e+00
2.214999999999999858e+01,2.475683901504265538e+00
2.216666666666666785e+01,2.477675636295484374e+00
2.218333333333333357e+01,2.479667470616241598e+00
2.219999999999999929e+01,2.481659404349145781e+00
2.221666666666666501e+01,2.483651437364549075e+00
2.223333333333333428e+01,2.485643569520716856e+00
2.225000000000000000e+01,2.487635800663996921e+00
2.226666666666666572e+01,2.489628130628986469e+00
2.228333333333333144e+01,2.491620559238699517e+00
2.230000000000000071e+01,2.493613086304734328e+00
2.231666666666666643e+01,2.495605711627443046e+00
2.233333333333333215e+01,2.497598434996099126e+00
2.235000000000000142e+01,2.499591256189067412e+00
2.236666666666666714e+01,2.501584174973974228e+00
2.238333333333333286e+01,2.503577191107876132e+00
2.239999999999999858e+01,2.505570304337426890e+00
2.241666666666666785e+01,2.507563514399044013e+00
2.243333333333333357e+01,2.509556821019073070e+00
2.244999999999999929e+01,2.511550223913950219e+00
2.246666666666666501e+01,2.513543722790363866e+00
2.248333333333333428e+01,2.515537317345414081e+00
2.250000000000000000e+01,2.517531007266773813e+00
2.251666666666666572e+01,2.519524792232848753e+00
2.253333333333333144e+01,2.521518671912937659e+00
2.255000000000000071e+01,2.523512645967392665e+00
2.256666666666666643e+01,2.525506714047780488e+00
2.258333333333333215e+01,2.527500875797041413e+00
2.260000000000000142e+01,2.529495130849648721e+00
2.261666666666666714e+01,2.531489478831765894e+00
2.263333333333333286e+01,2.533483919361402492e+00
2.264999999999999858e+01,2.535478452048568254e+00
2.266666666666666785e+01,2.537473076495426305e+00
2.268333333333333357e+01,2.539467792296445037e+00
2.269999999999999929e+01,2.541462599038547765e+00
2.271666666666666501e+01,2.543457496301264609e+00
2.273333333333333428e+01,2.545452483656882148e+00
2.275000000000000000e+01,2.547447560670593081e+00
2.276666666666666572e+01,2.549442726900646772e+00
2.278333333333333144e+01,2.551437981898497576e+00
2.280000000000000071e+01,2.553433325208953164e+00
2.281666666666666643e+01,2.555428756370321963e+00
2.283333333333333215e+01,2.557424274914558815e+00
2.285000000000000142e+01,2.559419880367407973e+00
2.286666666666666714e+01,2.561415572248546990e+00
2.288333333333333286e+01,2.563411350071727490e+00
2.289999999999999858e+01,2.565407213344915061e+00
2.291666666666666785e+01,2.567403161570428693e+00
2.293333333333333357e+01,2.569399194245080675e+00
2.294999999999999929e+01,2.571395310860313810e+00
2.296666666666666501e+01,2.573391510902339530e+00
2.298333333333333428e+01,2.575387793852275120e+00
2.300000000000000000e+01,2.577384159186280055e+00
2.301666666666666572e+01,2.579380606375691443e+00
2.303333333333333144e+01,2.581377134887157254e+00
2.305000000000000071e+01,2.583373744182769549e+00
2.306666666666666643e+01,2.585370433720195038e+00
2.308333333333333215e+01,2.587367202952805201e+00
2.310000000000000142e+01,2.589364051329804184e+00
2.311666666666666714e+01,2.591360978296356699e+00
2.313333333333333286e+01,2.593357983293714586e+00
2.314999999999999858e+01,2.595355065759342050e+00
2.316666666666666785e+01,2.597352225127042225e+00
2.318333333333333357e+01,2.599349460827079739e+00
2.319999999999999929e+01,2.601346772286305953e+00
2.321666666666666501e+01,2.603344158928280638e+00
2.323333333333333428e+01,2.605341620173392769e+00
2.325000000000000000e+01,2.607339155438982203e+00
2.326666666666666572e+01,2.609336764139456477e+00
2.328333333333333144e+01,2.611334445686409378e+00
2.330000000000000071e+01,2.613332199488735519e+00
2.331666666666666643e+01,2.615330024952746246e+00
2.333333333333333215e+01,2.617327921482283770e+00
2.335000000000000142e+01,2.619325888478832631e+00
2.336666666666666714e+01,2.621323925341632943e+00
2.338333333333333286e+01,2.623322031467791415e+00
2.339999999999999858e+01,2.625320206252391042e+00
2.341666666666666785e+01,2.627318449088601238e+00
2.343333333333333357e+01,2.629316759367785750e+00
2.344999999999999929e+01,2.631315136479609240e+00
2.346666666666666501e+01,2.633313579812142979e+00
2.348333333333333428e+01,2.635312088751970094e+00
2.350000000000000000e+01,2.637310662684287266e+00
2.351666666666666572e+01,2.639309300993006868e+00
2.353333333333333144e+01,2.641308003060859111e+00
2.355000000000000071e+01,2.643306768269489737e+00
2.356666666666666643e+01,2.645305595999559944e+00
2.358333333333333215e+01,2.647304485630844084e+00
2.360000000000000142e+01,2.649303436542326473e+00
2.361666666666666714e+01,2.651302448112297760e+00
2.363333333333333286e+01,2.653301519718449075e+00
2.364999999999999858e+01,2.655300650737966173e+00
2.366666666666666785e+01,2.657299840547621805e+00
2.368333333333333357e+01,2.659299088523867205e+00
2.369999999999999929e+01,2.661298394042921789e+00
2.371666666666666501e+01,2.663297756480861533e+00
2.373333333333333428e+01,2.665297175213707348e+00
2.375000000000000000e+01,2.667296649617511672e+00
2.376666666666666572e+01,2.669296179068443298e+00
2.378333333333333144e+01,2.671295762942872631e+00
2.380000000000000071e+01,2.673295400617455631e+00
2.381666666666666643e+01,2.675295091469215070e+00
2.383333333333333215e+01,2.677294834875624030e+00
2.385000000000000142e+01,2.679294630214685391e+00
2.386666666666666714e+01,2.681294476865011323e+00
2.388333333333333286e+01,2.683294374205901889e+00
2.389999999999999858e+01,2.685294321617421875e+00
2.391666666666666785e+01,2.687294318480476285e+00
2.393333333333333357e+01,2.689294364176885832e+00
2.394999999999999929e+01,2.691294458089460218e+00
2.396666666666666501e+01,2.693294599602071404e+00
2.398333333333333428e+01,2.695294788099723782e+00
2.400000000000000000e+01,2.697295022968626999e+00
2.401666666666666572e+01,2.699295303596263906e+00
2.403333333333333144e+01,2.701295629371460727e+00
2.405000000000000071e+01,2.703295999684453665e+00
2.406666666666666643e+01,2.705296413926956411e+00
2.408333333333333215e+01,2.707296871492225865e+00
2.410000000000000142e+01,2.709297371775125640e+00
2.411666666666666714e+01,2.711297914172190904e+00
2.413333333333333286e+01,2.713298498081688770e+00
2.414999999999999858e+01,2.715299122903681361e+00
2.416666666666666785e+01,2.717299788040085318e+00
2.418333333333333357e+01,2.719300492894730858e+00
2.419999999999999929e+01,2.721301236873420404e+00
2.421666666666666501e+01,2.723302019383985861e+00
2.423333333333333428e+01,2.725302839836345470e+00
2.425000000000000000e+01,2.727303697642558866e+00
2.426666666666666572e+01,2.729304592216881709e+00
2.428333333333333144e+01,2.731305522975818967e+00
2.430000000000000071e+01,2.733306489338178213e+00
2.431666666666666643e+01,2.735307490725119806e+00
2.433333333333333215e+01,2.737308526560208843e+00
2.435000000000000142e+01,2.739309596269463132e+00
2.436666666666666714e+01,2.741310699281402030e+00
2.438333333333333286e+01,2.743311835027094858e+00
2.439999999999999858e+01,2.745313002940206193e+00
2.441666666666666785e+01,2.747314202457042942e+00
2.443333333333333357e+01,2.749315433016598309e+00
2.444999999999999929e+01,2.751316694060595314e+00
2.446666666666666501e+01,2.753317985033531201e+00
2.448333333333333428e+01,2.755319305382718742e+00
2.450000000000000000e+01,2.757320654558326645e+00
2.451666666666666572e+01,2.759322032013420856e+00
2.453333333333333144e+01,2.761323437204004083e+00
2.455000000000000071e+01,2.763324869589052657e+00
2.456666666666666643e+01,2.765326328630555608e+00
2.458333333333333215e+01,2.767327813793549751e+00
2.460000000000000142e+01,2.769329324546156545e+00
2.461666666666666714e+01,2.771330860359615844e+00
2.463333333333333286e+01,2.773332420708320978e+00
2.464999999999999858e+01,2.775334005069851173e+00
2.466666666666666785e+01,2.777335612925004416e+00
2.468333333333333357e+01,2.779337243757828979e+00
2.469999999999999929e+01,2.781338897055653181e+00
2.471666666666666501e+01,2.783340572309116023e+00
2.473333333333333428e+01,2.785342269012196503e+00
2.475000000000000000e+01,2.787343986662240258e+00
2.476666666666666572e+01,2.789345724759987988e+00
2.478333333333333144e+01,2.791347482809601210e+00
2.480000000000000071e+01,2.793349260318688909e+00
2.481666666666666643e+01,2.795351056798331069e+00
2.483333333333333215e+01,2.797352871763103543e+00
2.485000000000000142e+01,2.799354704731101151e+00
2.486666666666666714e+01,2.801356555223960321e+00
2.488333333333333286e+01,2.803358422766880853e+00
2.489999999999999858e+01,2.805360306888647237e+00
2.491666666666666785e+01,2.807362207121648634e+00
2.493333333333333357e+01,2.809364123001898417e+00
2.494999999999999929e+01,2.811366054069052378e+00
2.496666666666666501e+01,2.813367999866427827e+00
2.498333333333333428e+01,2.815369959941020017e+00
