1.898333333333333428e+01,2.178637913219963728e-09
1.900000000000000000e+01,2.176107770758430362e-09
1.901666666666666572e+01,2.173320142903295900e-09
1.903333333333333144e+01,2.170298603852962429e-09
1.905000000000000071e+01,2.167059396400114498e-09
1.906666666666666643e+01,2.163609995937974234e-09
1.908333333333333215e+01,2.159948696995233100e-09
1.910000000000000142e+01,2.156062068893762166e-09
1.911666666666666714e+01,2.151938476464017293e-09
1.913333333333333286e+01,2.147563862246804323e-09
1.914999999999999858e+01,2.142927763316664327e-09
1.916666666666666785e+01,2.138028245149546239e-09
1.918333333333333357e+01,2.132872251476072155e-09
1.919999999999999929e+01,2.127472732487141289e-09
1.921666666666666501e+01,2.121848182668558924e-09
1.923333333333333428e+01,2.116016726024270962e-09
1.925000000000000000e+01,2.109993859577136482e-09
1.926666666666666572e+01,2.103790355502844604e-09
1.928333333333333144e+01,2.097408659456343737e-09
1.930000000000000071e+01,2.090845466007947736e-09
1.931666666666666643e+01,2.084092730266765694e-09
1.933333333333333215e+01,2.077140765044756800e-09
1.935000000000000142e+01,2.069981584665318846e-09
1.936666666666666714e+01,2.062610592259824053e-09
1.938333333333333286e+01,2.055028903448747322e-09
1.939999999999999858e+01,2.047245577185961019e-09
1.941666666666666785e+01,2.039272415363033684e-09
1.943333333333333357e+01,2.031123354824211781e-09
1.944999999999999929e+01,2.022811828217629733e-09
1.946666666666666501e+01,2.014348269604552375e-09
1.948333333333333428e+01,2.005739370012790310e-09
1.950000000000000000e+01,1.996986482375588875e-09
1.951666666666666572e+01,1.988084165713751267e-09
1.953333333333333144e+01,1.979027072027642933e-09
1.955000000000000071e+01,1.969809789233237010e-09
1.956666666666666643e+01,1.960427740158622103e-09
1.958333333333333215e+01,1.950881780336080440e-09
1.960000000000000142e+01,1.941175231121156219e-09
1.961666666666666714e+01,1.931316845736605797e-09
1.963333333333333286e+01,1.921314265526480330e-09
1.964999999999999858e+01,1.911179373363345215e-09
1.966666666666666785e+01,1.900922336923588504e-09
1.968333333333333357e+01,1.890548887716613485e-09
1.969999999999999929e+01,1.880063931493300217e-09
1.971666666666666501e+01,1.869466475272421875e-09
1.973333333333333428e+01,1.858753429872076720e-09
1.975000000000000000e+01,1.847922353856938975e-09
1.976666666666666572e+01,1.836970706070055578e-09
1.978333333333333144e+01,1.825895492464539390e-09
1.980000000000000071e+01,1.814698666760632528e-09
1.981666666666666643e+01,1.803384343990261506e-09
1.983333333333333215e+01,1.791960444689324507e-09
1.985000000000000142e+01,1.780434480295110047e-09
1.986666666666666714e+01,1.768813447882533105e-09
1.988333333333333286e+01,1.757106951883434631e-09
1.989999999999999858e+01,1.745319127084824214e-09
1.991666666666666785e+01,1.733450237759559473e-09
1.993333333333333357e+01,1.721502268956265447e-09
1.994999999999999929e+01,1.709471343308426593e-09
1.996666666666666501e+01,1.697356838884908634e-09
1.998333333333333428e+01,1.685156409216057497e-09
2.000000000000000000e+01,1.672869798804975863e-09
2.001666666666666572e+01,1.660499938171983316e-09
2.003333333333333144e+01,1.648051877418140190e-09
2.005000000000000071e+01,1.635531035094917730e-09
2.006666666666666643e+01,1.622945278700776704e-09
2.008333333333333215e+01,1.610300589487790795e-09
2.010000000000000142e+01,1.597602411681080118e-09
2.011666666666666714e+01,1.584853071996254813e-09
2.013333333333333286e+01,1.572053153205604808e-09
2.014999999999999858e+01,1.559202328000985692e-09
2.016666666666666785e+01,1.546299364618841264e-09
2.018333333333333357e+01,1.533342506438588984e-09
2.019999999999999929e+01,1.520332315297587671e-09
2.021666666666666501e+01,1.507271514316549809e-09
2.023333333333333428e+01,1.494162698227210882e-09
2.025000000000000000e+01,1.481009619636711167e-09
2.026666666666666572e+01,1.467819012351487889e-09
2.028333333333333144e+01,1.454592997560738635e-09
2.030000000000000071e+01,1.441338941637966858e-09
2.031666666666666643e+01,1.428059376553578093e-09
2.033333333333333215e+01,1.414754299136736969e-09
2.035000000000000142e+01,1.401425618502728560e-09
2.036666666666666714e+01,1.388074714507855824e-09
2.038333333333333286e+01,1.374698542318586149e-09
2.039999999999999858e+01,1.361298460831431296e-09
2.041666666666666785e+01,1.347874899948625601e-09
2.043333333333333357e+01,1.334429274826180701e-09
2.044999999999999929e+01,1.320966477187565108e-09
2.046666666666666501e+01,1.307488574576600532e-09
2.048333333333333428e+01,1.293999627499881841e-09
2.050000000000000000e+01,1.280505031018441049e-09
2.051666666666666572e+01,1.267005397528817083e-09
2.053333333333333144e+01,1.253507029967381529e-09
2.055000000000000071e+01,1.240008870456894735e-09
2.056666666666666643e+01,1.226511513562710989e-09
2.058333333333333215e+01,1.213014184944352109e-09
2.060000000000000142e+01,1.199517194237472677e-09
2.061666666666666714e+01,1.186020792742973106e-09
2.063333333333333286e+01,1.172526456621266049e-09
2.064999999999999858e+01,1.159035445971089604e-09
2.066666666666666785e+01,1.145553376484639149e-09
2.068333333333333357e+01,1.132081176300813525e-09
2.069999999999999929e+01,1.118623211755461762e-09
2.071666666666666501e+01,1.105181201704686349e-09
2.073333333333333428e+01,1.091759282235265416e-09
2.075000000000000000e+01,1.078356402954527720e-09
2.076666666666666572e+01,1.064975937223662247e-09
2.078333333333333144e+01,1.051616913129486495e-09
2.080000000000000071e+01,1.038277950875788872e-09
2.081666666666666643e+01,1.024960919022780310e-09
2.083333333333333215e+01,1.011666762472171250e-09
2.085000000000000142e+01,9.983973686287786193e-10
2.086666666666666714e+01,9.851537989559494085e-10
2.088333333333333286e+01,9.719390275749890057e-10
2.089999999999999858e+01,9.587564288397231902e-10
2.091666666666666785e+01,9.456070337575558300e-10
2.093333333333333357e+01,9.324931104678109113e-10
2.094999999999999929e+01,9.194169092945662110e-10
2.096666666666666501e+01,9.063782084730387703e-10
2.098333333333333428e+01,8.933785142943468735e-10
2.100000000000000000e+01,8.804168331220645834e-10
2.101666666666666572e+01,8.674954234695958659e-10
2.103333333333333144e+01,8.546143954316837901e-10
2.105000000000000071e+01,8.417732628107530262e-10
2.106666666666666643e+01,8.289752003697854945e-10
2.108333333333333215e+01,8.162207358950391668e-10
2.110000000000000142e+01,8.035137919799505549e-10
2.111666666666666714e+01,7.908547339784824155e-10
2.113333333333333286e+01,7.782451738583099002e-10
2.114999999999999858e+01,7.656861265968274791e-10
2.116666666666666785e+01,7.531797873371020947e-10
2.118333333333333357e+01,7.407261869541484869e-10
2.119999999999999929e+01,7.283258974205265358e-10
2.121666666666666501e+01,7.159788292113134802e-10
2.123333333333333428e+01,7.036857579364827871e-10
2.125000000000000000e+01,6.914468442224672156e-10
2.126666666666666572e+01,6.792637727660560188e-10
2.128333333333333144e+01,6.671376658999011353e-10
2.130000000000000071e+01,6.550696994373085279e-10
2.131666666666666643e+01,6.430617052465158450e-10
2.133333333333333215e+01,6.311152536424858195e-10
2.135000000000000142e+01,6.192313294198454736e-10
2.136666666666666714e+01,6.074109112368733420e-10
2.138333333333333286e+01,5.956546481805657219e-10
2.139999999999999858e+01,5.839631457529187849e-10
2.141666666666666785e+01,5.723360593601540163e-10
2.143333333333333357e+01,5.607727054230318203e-10
2.144999999999999929e+01,5.492741913089304548e-10
2.146666666666666501e+01,5.378422278171260774e-10
2.148333333333333428e+01,5.264770373725954835e-10
2.150000000000000000e+01,5.151794811388567181e-10
2.151666666666666572e+01,5.039522706016023402e-10
2.153333333333333144e+01,4.927954365453422602e-10
2.155000000000000071e+01,4.817096360492492542e-10
2.156666666666666643e+01,4.706958336926560282e-10
2.158333333333333215e+01,4.597537745280854507e-10
2.160000000000000142e+01,4.488849886226868461e-10
2.161666666666666714e+01,4.380891624236002293e-10
2.163333333333333286e+01,4.273653477739958741e-10
2.164999999999999858e+01,4.167152903287631332e-10
2.166666666666666785e+01,4.061392191110079492e-10
2.168333333333333357e+01,3.956376721096801591e-10
2.169999999999999929e+01,3.852106041354698698e-10
2.171666666666666501e+01,3.748598082618668519e-10
2.173333333333333428e+01,3.645843902830383649e-10
2.175000000000000000e+01,3.543880043599339062e-10
2.176666666666666572e+01,3.442700917412593184e-10
2.178333333333333144e+01,3.342291865677142436e-10
2.180000000000000071e+01,3.242677317201235088e-10
2.181666666666666643e+01,3.143851309260776086e-10
2.183333333333333215e+01,3.045819715636072946e-10
2.185000000000000142e+01,2.948567083679564996e-10
2.186666666666666714e+01,2.852123099571616009e-10
2.188333333333333286e+01,2.756463133320302045e-10
2.189999999999999858e+01,2.661592829410804627e-10
2.191666666666666785e+01,2.567521026290398919e-10
2.193333333333333357e+01,2.474265831672480008e-10
2.194999999999999929e+01,2.381830447347428410e-10
2.196666666666666501e+01,2.290197092439732846e-10
2.198333333333333428e+01,2.199399321442772607e-10
2.200000000000000000e+01,2.109431409464043779e-10
2.201666666666666572e+01,2.020287499844017920e-10
2.203333333333333144e+01,1.931970619682315723e-10
2.205000000000000071e+01,1.844468539894465455e-10
2.206666666666666643e+01,1.757793056820306217e-10
2.208333333333333215e+01,1.671937807877984185e-10
2.210000000000000142e+01,1.586908531032612644e-10
2.211666666666666714e+01,1.502698995861424196e-10
2.213333333333333286e+01,1.419339327867040701e-10
2.214999999999999858e+01,1.336808510999276355e-10
2.216666666666666785e+01,1.255115822961783355e-10
2.218333333333333357e+01,1.174261558988657247e-10
2.219999999999999929e+01,1.094249030533644732e-10
2.221666666666666501e+01,1.015072425724849984e-10
2.223333333333333428e+01,9.367439402816371761e-11
2.225000000000000000e+01,8.592424421507995475e-11
2.226666666666666572e+01,7.825738489861066848e-11
2.228333333333333144e+01,7.067319464979322499e-11
2.230000000000000071e+01,6.317437025071940245e-11
2.231666666666666643e+01,5.575938808250987551e-11
2.233333333333333215e+01,4.842824328714303958e-11
2.235000000000000142e+01,4.118124317144768391e-11
2.236666666666666714e+01,3.401749898476835419e-11
2.238333333333333286e+01,2.693703486568365981e-11
2.239999999999999858e+01,1.994078230608199438e-11
2.241666666666666785e+01,1.302846422116186622e-11
2.243333333333333357e+01,6.198287984447857309e-12
2.244999999999999929e+01,-5.473230376333072147e-13
2.246666666666666501e+01,-7.209273626460022359e-12
2.248333333333333428e+01,-1.378787181034852477e-11
2.250000000000000000e+01,-2.028403233650142022e-11
2.251666666666666572e+01,-2.669746091524895194e-11
2.253333333333333144e+01,-3.302816100770614976e-11
2.255000000000000071e+01,-3.927703296224551110e-11
2.256666666666666643e+01,-4.544225298664956530e-11
2.258333333333333215e+01,-5.152621626136542324e-11
2.260000000000000142e+01,-5.752648458732158999e-11
2.261666666666666714e+01,-6.344574954275306589e-11
2.263333333333333286e+01,-6.928248150118483920e-11
2.264999999999999858e+01,-7.503817395616676818e-11
2.266666666666666785e+01,-8.071342145210678463e-11
2.268333333333333357e+01,-8.630641018519285887e-11
2.269999999999999929e+01,-9.181955512944042205e-11
2.271666666666666501e+01,-9.725165052840461301e-11
2.273333333333333428e+01,-1.026029972266114712e-10
2.275000000000000000e+01,-1.078750987445540782e-10
2.276666666666666572e+01,-1.130658310674544149e-10
2.278333333333333144e+01,-1.181769884686868606e-10
2.280000000000000071e+01,-1.232085494398400457e-10
2.281666666666666643e+01,-1.281620003765406453e-10
2.283333333333333215e+01,-1.330361111830122347e-10
2.285000000000000142e+01,-1.378329756034005420e-10
2.286666666666666714e+01,-1.425519761981726918e-10
2.288333333333333286e+01,-1.471924985615229691e-10
2.289999999999999858e+01,-1.517554424208275358e-10
2.291666666666666785e+01,-1.562417085912752922e-10
2.293333333333333357e+01,-1.606512923567713008e-10
2.294999999999999929e+01,-1.649832806308099144e-10
2.296666666666666501e+01,-1.692391713346756941e-10
2.298333333333333428e+01,-1.734183453765842636e-10
2.300000000000000000e+01,-1.775216888400589777e-10
2.301666666666666572e+01,-1.815506884108517623e-10
2.303333333333333144e+01,-1.855050210481976972e-10
2.305000000000000071e+01,-1.893849675226477119e-10
2.306666666666666643e+01,-1.931914150356553391e-10
2.308333333333333215e+01,-1.969246510862818978e-10
2.310000000000000142e+01,-2.005840609080589577e-10
2.311666666666666714e+01,-2.041714459880216740e-10
2.313333333333333286e+01,-2.076867973803045211e-10
2.314999999999999858e+01,-2.111298038461348567e-10
2.316666666666666785e+01,-2.144998498263155813e-10
2.318333333333333357e+01,-2.177990327451479709e-10
2.319999999999999929e+01,-2.210270327838405400e-10
2.321666666666666501e+01,-2.241859415650984453e-10
2.323333333333333428e+01,-2.272736256123060499e-10
2.325000000000000000e+01,-2.302909691351305230e-10
2.326666666666666572e+01,-2.332403666614491141e-10
2.328333333333333144e+01,-2.361199897468168831e-10
2.330000000000000071e+01,-2.389331434427064248e-10
2.331666666666666643e+01,-2.416792114446972372e-10
2.333333333333333215e+01,-2.443572759082087250e-10
2.335000000000000142e+01,-2.469694381348097861e-10
2.336666666666666714e+01,-2.495150814063637774e-10
2.338333333333333286e+01,-2.519947940825413438e-10
2.339999999999999858e+01,-2.544076534640815781e-10
2.341666666666666785e+01,-2.567551494855457251e-10
2.343333333333333357e+01,-2.590378645923194532e-10
2.344999999999999929e+01,-2.612557774582559103e-10
2.346666666666666501e+01,-2.634100754453760618e-10
2.348333333333333428e+01,-2.655022482306719990e-10
2.350000000000000000e+01,-2.675325806700885410e-10
2.351666666666666572e+01,-2.695019625191459793e-10
2.353333333333333144e+01,-2.714091725122535759e-10
2.355000000000000071e+01,-2.732560077709853970e-10
2.356666666666666643e+01,-2.750415488749969280e-10
2.358333333333333215e+01,-2.767669872257246808e-10
2.360000000000000142e+01,-2.784326075014461423e-10
2.361666666666666714e+01,-2.800368829131846937e-10
2.363333333333333286e+01,-2.815825094300434902e-10
2.364999999999999858e+01,-2.830703717609668973e-10
2.366666666666666785e+01,-2.845010536372435104e-10
2.368333333333333357e+01,-2.858748372078678880e-10
2.369999999999999929e+01,-2.871926092120371189e-10
2.371666666666666501e+01,-2.884537496421524416e-10
2.373333333333333428e+01,-2.896600530635829014e-10
2.375000000000000000e+01,-2.908105990336965903e-10
2.376666666666666572e+01,-2.919062776108556856e-10
2.378333333333333144e+01,-2.929488842284949012e-10
2.380000000000000071e+01,-2.939371949393752459e-10
2.381666666666666643e+01,-2.948723991571793419e-10
2.383333333333333215e+01,-2.957541761347395210e-10
2.385000000000000142e+01,-2.965846188807259670e-10
2.386666666666666714e+01,-2.973634058779894730e-10
2.388333333333333286e+01,-2.980905177230856802e-10
2.389999999999999858e+01,-2.987689539191068509e-10
2.391666666666666785e+01,-2.993959801105375936e-10
2.393333333333333357e+01,-2.999733905421077081e-10
2.394999999999999929e+01,-3.005014712537425373e-10
2.396666666666666501e+01,-3.009823189854717924e-10
2.398333333333333428e+01,-3.014156157553534051e-10
2.400000000000000000e+01,-3.018022507619379574e-10
2.401666666666666572e+01,-3.021419050473550667e-10
2.403333333333333144e+01,-3.024351643272800240e-10
2.405000000000000071e+01,-3.026817085784665947e-10
2.406666666666666643e+01,-3.028824240813040433e-10
2.408333333333333215e+01,-3.030384990836473089e-10
2.410000000000000142e+01,-3.031496132756531159e-10
2.411666666666666714e+01,-3.032166544012796954e-10
2.413333333333333286e+01,-3.032414162483878311e-10
2.414999999999999858e+01,-3.032247877261315229e-10
2.416666666666666785e+01,-3.031652444126037571e-10
2.418333333333333357e+01,-3.030639771037300514e-10
2.419999999999999929e+01,-3.029227806488582583e-10
2.421666666666666501e+01,-3.027404314941162643e-10
2.423333333333333428e+01,-3.025181202981708031e-10
2.425000000000000000e+01,-3.022558289386964957e-10
2.426666666666666572e+01,-3.019541435872954389e-10
2.428333333333333144e+01,-3.016136495761282326e-10
2.430000000000000071e+01,-3.012355362567219589e-10
2.431666666666666643e+01,-3.008185795185040421e-10
2.433333333333333215e+01,-3.003651770873688004e-10
2.435000000000000142e+01,-2.998756141411134621e-10
2.436666666666666714e+01,-2.993504785331108061e-10
2.438333333333333286e+01,-2.987897546662942515e-10
2.439999999999999858e+01,-2.981940310834834493e-10
2.441666666666666785e+01,-2.975635937160065083e-10
2.443333333333333357e+01,-2.969002375737724148e-10
2.444999999999999929e+01,-2.962021350192014666e-10
2.446666666666666501e+01,-2.954716839002838211e-10
2.448333333333333428e+01,-2.947088674728494814e-10
2.450000000000000000e+01,-2.939148758804394887e-10
2.451666666666666572e+01,-2.930881838508300785e-10
2.453333333333333144e+01,-2.922305863767290678e-10
2.455000000000000071e+01,-2.913420674538231142e-10
2.456666666666666643e+01,-2.904223101489344051e-10
2.458333333333333215e+01,-2.894737137539579136e-10
2.460000000000000142e+01,-2.884959618954507498e-10
2.461666666666666714e+01,-2.874902469593571020e-10
2.463333333333333286e+01,-2.864565535360336447e-10
2.464999999999999858e+01,-2.853951686399571412e-10
2.466666666666666785e+01,-2.843081886440654037e-10
2.468333333333333357e+01,-2.831943916657572352e-10
2.469999999999999929e+01,-2.820546671232946409e-10
2.471666666666666501e+01,-2.808893017606624983e-10
2.473333333333333428e+01,-2.796970726845142299e-10
2.475000000000000000e+01,-2.784800779638783254e-10
2.476666666666666572e+01,-2.772376996661251483e-10
2.478333333333333144e+01,-2.759711304911194095e-10
2.480000000000000071e+01,-2.746809605205197503e-10
2.481666666666666643e+01,-2.733683824239389222e-10
2.483333333333333215e+01,-2.720342878577007752e-10
2.485000000000000142e+01,-2.706783616052735093e-10
2.486666666666666714e+01,-2.693017964236451708e-10
2.488333333333333286e+01,-2.679042760510418906e-10
2.489999999999999858e+01,-2.664866916475128071e-10
2.491666666666666785e+01,-2.650478218480600802e-10
2.493333333333333357e+01,-2.635891618946221389e-10
2.494999999999999929e+01,-2.621103962224892340e-10
2.496666666666666501e+01,-2.606118128228857660e-10
2.498333333333333428e+01,-2.590937005860651386e-10
