1.943333333333333357e+01,1.447092151725946314e+04
1.944999999999999929e+01,1.447092588579038784e+04
1.946666666666666501e+01,1.447092986047887280e+04
1.948333333333333428e+01,1.447093344567216445e+04
1.950000000000000000e+01,1.447093664571653972e+04
1.951666666666666572e+01,1.447093946495671298e+04
1.953333333333333144e+01,1.447094190773526680e+04
1.955000000000000071e+01,1.447094397839208796e+04
1.956666666666666643e+01,1.447094568126381819e+04
1.958333333333333215e+01,1.447094702068329752e+04
1.960000000000000142e+01,1.447094800097904044e+04
1.961666666666666714e+01,1.447094862647467198e+04
1.963333333333333286e+01,1.447094890148844388e+04
1.964999999999999858e+01,1.447094883033267797e+04
1.966666666666666785e+01,1.447094841731327688e+04
1.968333333333333357e+01,1.447094766672921105e+04
1.969999999999999929e+01,1.447094658287201310e+04
1.971666666666666501e+01,1.447094517002530119e+04
1.973333333333333428e+01,1.447094343246427343e+04
1.975000000000000000e+01,1.447094137445525121e+04
1.976666666666666572e+01,1.447093900025518451e+04
1.978333333333333144e+01,1.447093631411122806e+04
1.980000000000000071e+01,1.447093332026023745e+04
1.981666666666666643e+01,1.447093002292836718e+04
1.983333333333333215e+01,1.447092642633061041e+04
1.985000000000000142e+01,1.447092253467035880e+04
1.986666666666666714e+01,1.447091835213899685e+04
1.988333333333333286e+01,1.447091388291544718e+04
1.989999999999999858e+01,1.447090913116580123e+04
1.991666666666666785e+01,1.447090410104287548e+04
1.993333333333333357e+01,1.447089879668581852e+04
1.994999999999999929e+01,1.447089322221973271e+04
1.996666666666666501e+01,1.447088738175526487e+04
1.998333333333333428e+01,1.447088127938824618e+04
2.000000000000000000e+01,1.447087491919930471e+04
2.001666666666666572e+01,1.447086830525351070e+04
2.003333333333333144e+01,1.447086144160001459e+04
2.005000000000000071e+01,1.447085433227169415e+04
2.006666666666666643e+01,1.447084698128480886e+04
2.008333333333333215e+01,1.447083939263866341e+04
2.010000000000000142e+01,1.447083157031526025e+04
2.011666666666666714e+01,1.447082351827900493e+04
2.013333333333333286e+01,1.447081524047634412e+04
2.014999999999999858e+01,1.447080674083547092e+04
2.016666666666666785e+01,1.447079802326602839e+04
2.018333333333333357e+01,1.447078909165878213e+04
2.019999999999999929e+01,1.447077994988534556e+04
2.021666666666666501e+01,1.447077060179788168e+04
2.023333333333333428e+01,1.447076105122882473e+04
2.025000000000000000e+01,1.447075130199061095e+04
2.026666666666666572e+01,1.447074135787539126e+04
2.028333333333333144e+01,1.447073122265479833e+04
2.030000000000000071e+01,1.447072090007964289e+04
2.031666666666666643e+01,1.447071039387970086e+04
2.033333333333333215e+01,1.447069970776345872e+04
2.035000000000000142e+01,1.447068884541784973e+04
2.036666666666666714e+01,1.447067781050804842e+04
2.038333333333333286e+01,1.447066660667723772e+04
2.039999999999999858e+01,1.447065523754635797e+04
2.041666666666666785e+01,1.447064370671392862e+04
2.043333333333333357e+01,1.447063201775581001e+04
2.044999999999999929e+01,1.447062017422501413e+04
2.046666666666666501e+01,1.447060817965150272e+04
2.048333333333333428e+01,1.447059603754198179e+04
2.050000000000000000e+01,1.447058375137972871e+04
2.051666666666666572e+01,1.447057132462440859e+04
2.053333333333333144e+01,1.447055876071186685e+04
2.055000000000000071e+01,1.447054606305401285e+04
2.056666666666666643e+01,1.447053323503859610e+04
2.058333333333333215e+01,1.447052028002907718e+04
2.060000000000000142e+01,1.447050720136446034e+04
2.061666666666666714e+01,1.447049400235914800e+04
2.063333333333333286e+01,1.447048068630278613e+04
2.064999999999999858e+01,1.447046725646014238e+04
2.066666666666666785e+01,1.447045371607094421e+04
2.068333333333333357e+01,1.447044006834977881e+04
2.069999999999999929e+01,1.447042631648594943e+04
2.071666666666666501e+01,1.447041246364335348e+04
2.073333333333333428e+01,1.447039851296037887e+04
2.075000000000000000e+01,1.447038446754978395e+04
2.076666666666666572e+01,1.447037033049859201e+04
2.078333333333333144e+01,1.447035610486799669e+04
2.080000000000000071e+01,1.447034179369326921e+04
2.081666666666666643e+01,1.447032739998364377e+04
2.083333333333333215e+01,1.447031292672225754e+04
2.085000000000000142e+01,1.447029837686605788e+04
2.086666666666666714e+01,1.447028375334572775e+04
2.088333333333333286e+01,1.447026905906560569e+04
2.089999999999999858e+01,1.447025429690362762e+04
2.091666666666666785e+01,1.447023946971125770e+04
2.093333333333333357e+01,1.447022458031342831e+04
2.094999999999999929e+01,1.447020963150848729e+04
2.096666666666666501e+01,1.447019462606814886e+04
2.098333333333333428e+01,1.447017956673743174e+04
2.100000000000000000e+01,1.447016445623463915e+04
2.101666666666666572e+01,1.447014929725130423e+04
2.103333333333333144e+01,1.447013409245215735e+04
2.105000000000000071e+01,1.447011884447511511e+04
2.106666666666666643e+01,1.447010355593121312e+04
2.108333333333333215e+01,1.447008822940463142e+04
2.110000000000000142e+01,1.447007286745265083e+04
2.111666666666666714e+01,1.447005747260563840e+04
2.113333333333333286e+01,1.447004204736704196e+04
2.114999999999999858e+01,1.447002659421338285e+04
2.116666666666666785e+01,1.447001111559424680e+04
2.118333333333333357e+01,1.446999561393230761e+04
2.119999999999999929e+01,1.446998009162329436e+04
2.121666666666666501e+01,1.446996455103602966e+04
2.123333333333333428e+01,1.446994899451242600e+04
2.125000000000000000e+01,1.446993342436751482e+04
2.126666666666666572e+01,1.446991784288943018e+04
2.128333333333333144e+01,1.446990225233949423e+04
2.130000000000000071e+01,1.446988665495217538e+04
2.131666666666666643e+01,1.446987105293515560e+04
2.133333333333333215e+01,1.446985544846935773e+04
2.135000000000000142e+01,1.446983984370897269e+04
2.136666666666666714e+01,1.446982424078149779e+04
2.138333333333333286e+01,1.446980864178778938e+04
2.139999999999999858e+01,1.446979304880209565e+04
2.141666666666666785e+01,1.446977746387210755e+04
2.143333333333333357e+01,1.446976188901900969e+04
2.144999999999999929e+01,1.446974632623754042e+04
2.146666666666666501e+01,1.446973077749603544e+04
2.148333333333333428e+01,1.446971524473649697e+04
2.150000000000000000e+01,1.446969972987466281e+04
2.151666666666666572e+01,1.446968423480005004e+04
2.153333333333333144e+01,1.446966876137604777e+04
2.155000000000000071e+01,1.446965331143996627e+04
2.156666666666666643e+01,1.446963788680313337e+04
2.158333333333333215e+01,1.446962248925093991e+04
2.160000000000000142e+01,1.446960712054294891e+04
2.161666666666666714e+01,1.446959178241295558e+04
2.163333333333333286e+01,1.446957647656908557e+04
2.164999999999999858e+01,1.446956120469386042e+04
2.166666666666666785e+01,1.446954596844431580e+04
2.168333333333333357e+01,1.446953076945206703e+04
2.169999999999999929e+01,1.446951560932341636e+04
2.171666666666666501e+01,1.446950048963943300e+04
2.173333333333333428e+01,1.446948541195607868e+04
2.175000000000000000e+01,1.446947037780426945e+04
2.176666666666666572e+01,1.446945538869001757e+04
2.178333333333333144e+01,1.446944044609451339e+04
2.180000000000000071e+01,1.446942555147421626e+04
2.181666666666666643e+01,1.446941070626100736e+04
2.183333333333333215e+01,1.446939591186226244e+04
2.185000000000000142e+01,1.446938116966097914e+04
2.186666666666666714e+01,1.446936648101586798e+04
2.188333333333333286e+01,1.446935184726152329e+04
2.189999999999999858e+01,1.446933726970848147e+04
2.191666666666666785e+01,1.446932274964337375e+04
2.193333333333333357e+01,1.446930828832904263e+04
2.194999999999999929e+01,1.446929388700464915e+04
2.196666666666666501e+01,1.446927954688583304e+04
2.198333333333333428e+01,1.446926526916479452e+04
2.200000000000000000e+01,1.446925105501046346e+04
2.201666666666666572e+01,1.446923690556860311e+04
2.203333333333333144e+01,1.446922282196194647e+04
2.205000000000000071e+01,1.446920880529034184e+04
2.206666666666666643e+01,1.446919485663086562e+04
2.208333333333333215e+01,1.446918097703797685e+04
2.210000000000000142e+01,1.446916716754364825e+04
2.211666666666666714e+01,1.446915342915749898e+04
2.213333333333333286e+01,1.446913976286693833e+04
2.214999999999999858e+01,1.446912616963732216e+04
2.216666666666666785e+01,1.446911265041206752e+04
2.218333333333333357e+01,1.446909920611281268e+04
2.219999999999999929e+01,1.446908583763956085e+04
2.221666666666666501e+01,1.446907254587082207e+04
2.223333333333333428e+01,1.446905933166376963e+04
2.225000000000000000e+01,1.446904619585437649e+04
2.226666666666666572e+01,1.446903313925756265e+04
2.228333333333333144e+01,1.446902016266736427e+04
2.230000000000000071e+01,1.446900726685705558e+04
2.231666666666666643e+01,1.446899445257934167e+04
2.233333333333333215e+01,1.446898172056647127e+04
2.235000000000000142e+01,1.446896907153040956e+04
2.236666666666666714e+01,1.446895650616299099e+04
2.238333333333333286e+01,1.446894402513607929e+04
2.239999999999999858e+01,1.446893162910171486e+04
2.241666666666666785e+01,1.446891931869227665e+04
2.243333333333333357e+01,1.446890709452064220e+04
2.244999999999999929e+01,1.446889495718034050e+04
2.246666666666666501e+01,1.446888290724571380e+04
2.248333333333333428e+01,1.446887094527208137e+04
2.250000000000000000e+01,1.446885907179589776e+04
2.251666666666666572e+01,1.446884728733491283e+04
2.253333333333333144e+01,1.446883559238832095e+04
2.255000000000000071e+01,1.446882398743695558e+04
2.256666666666666643e+01,1.446881247294342211e+04
2.258333333333333215e+01,1.446880104935226336e+04
2.260000000000000142e+01,1.446878971709014513e+04
2.261666666666666714e+01,1.446877847656600170e+04
2.263333333333333286e+01,1.446876732817118864e+04
2.264999999999999858e+01,1.446875627227969017e+04
2.266666666666666785e+01,1.446874530924823375e+04
2.268333333333333357e+01,1.446873443941648293e+04
2.269999999999999929e+01,1.446872366310721009e+04
2.271666666666666501e+01,1.446871298062644200e+04
2.273333333333333428e+01,1.446870239226363083e+04
2.275000000000000000e+01,1.446869189829183415e+04
2.276666666666666572e+01,1.446868149896785872e+04
2.278333333333333144e+01,1.446867119453244959e+04
2.280000000000000071e+01,1.446866098521045024e+04
2.281666666666666643e+01,1.446865087121095348e+04
2.283333333333333215e+01,1.446864085272748889e+04
2.285000000000000142e+01,1.446863092993818100e+04
2.286666666666666714e+01,1.446862110300590393e+04
2.288333333333333286e+01,1.446861137207848697e+04
2.289999999999999858e+01,1.446860173728883274e+04
2.291666666666666785e+01,1.446859219875512099e+04
2.293333333333333357e+01,1.446858275658095226e+04
2.294999999999999929e+01,1.446857341085552434e+04
2.296666666666666501e+01,1.446856416165380870e+04
2.298333333333333428e+01,1.446855500903669599e+04
2.300000000000000000e+01,1.446854595305117618e+04
2.301666666666666572e+01,1.446853699373050586e+04
2.303333333333333144e+01,1.446852813109435374e+04
2.305000000000000071e+01,1.446851936514900626e+04
2.306666666666666643e+01,1.446851069588749851e+04
2.308333333333333215e+01,1.446850212328977796e+04
2.310000000000000142e+01,1.446849364732290087e+04
2.311666666666666714e+01,1.446848526794117242e+04
2.313333333333333286e+01,1.446847698508631402e+04
2.314999999999999858e+01,1.446846879868762699e+04
2.316666666666666785e+01,1.446846070866216542e+04
2.318333333333333357e+01,1.446845271491489439e+04
2.319999999999999929e+01,1.446844481733884641e+04
2.321666666666666501e+01,1.446843701581529785e+04
2.323333333333333428e+01,1.446842931021391087e+04
2.325000000000000000e+01,1.446842170039291523e+04
2.326666666666666572e+01,1.446841418619927208e+04
2.328333333333333144e+01,1.446840676746880126e+04
2.330000000000000071e+01,1.446839944402638139e+04
2.331666666666666643e+01,1.446839221568608809e+04
2.333333333333333215e+01,1.446838508225135774e+04
2.335000000000000142e+01,1.446837804351515115e+04
2.336666666666666714e+01,1.446837109926009907e+04
2.338333333333333286e+01,1.446836424925867686e+04
2.339999999999999858e+01,1.446835749327334997e+04
2.341666666666666785e+01,1.446835083105673039e+04
2.343333333333333357e+01,1.446834426235174578e+04
2.344999999999999929e+01,1.446833778689177598e+04
2.346666666666666501e+01,1.446833140440081661e+04
2.348333333333333428e+01,1.446832511459364287e+04
2.350000000000000000e+01,1.446831891717593862e+04
2.351666666666666572e+01,1.446831281184447471e+04
2.353333333333333144e+01,1.446830679828723987e+04
2.355000000000000071e+01,1.446830087618361904e+04
2.356666666666666643e+01,1.446829504520450973e+04
2.358333333333333215e+01,1.446828930501250215e+04
2.360000000000000142e+01,1.446828365526200650e+04
2.361666666666666714e+01,1.446827809559941306e+04
2.363333333333333286e+01,1.446827262566324680e+04
2.364999999999999858e+01,1.446826724508429288e+04
2.366666666666666785e+01,1.446826195348576402e+04
2.368333333333333357e+01,1.446825675048342782e+04
2.369999999999999929e+01,1.446825163568577045e+04
2.371666666666666501e+01,1.446824660869411673e+04
2.373333333333333428e+01,1.446824166910280655e+04
2.375000000000000000e+01,1.446823681649929858e+04
2.376666666666666572e+01,1.446823205046434487e+04
2.378333333333333144e+01,1.446822737057210543e+04
2.380000000000000071e+01,1.446822277639031017e+04
2.381666666666666643e+01,1.446821826748037529e+04
2.383333333333333215e+01,1.446821384339756514e+04
2.385000000000000142e+01,1.446820950369110869e+04
2.386666666666666714e+01,1.446820524790434865e+04
2.388333333333333286e+01,1.446820107557486699e+04
2.389999999999999858e+01,1.446819698623463410e+04
2.391666666666666785e+01,1.446819297941011791e+04
2.393333333333333357e+01,1.446818905462244584e+04
2.394999999999999929e+01,1.446818521138751203e+04
2.396666666666666501e+01,1.446818144921612839e+04
2.398333333333333428e+01,1.446817776761413370e+04
2.400000000000000000e+01,1.446817416608253734e+04
2.401666666666666572e+01,1.446817064411763931e+04
2.403333333333333144e+01,1.446816720121116850e+04
2.405000000000000071e+01,1.446816383685039182e+04
2.406666666666666643e+01,1.446816055051825788e+04
2.408333333333333215e+01,1.446815734169350435e+04
2.410000000000000142e+01,1.446815420985079254e+04
2.411666666666666714e+01,1.446815115446081836e+04
2.413333333333333286e+01,1.446814817499045421e+04
2.414999999999999858e+01,1.446814527090283991e+04
2.416666666666666785e+01,1.446814244165752461e+04
2.418333333333333357e+01,1.446813968671058319e+04
2.419999999999999929e+01,1.446813700551472357e+04
2.421666666666666501e+01,1.446813439751939950e+04
2.423333333333333428e+01,1.446813186217094881e+04
2.425000000000000000e+01,1.446812939891268616e+04
2.426666666666666572e+01,1.446812700718502128e+04
2.428333333333333144e+01,1.446812468642557724e+04
2.430000000000000071e+01,1.446812243606929587e+04
2.431666666666666643e+01,1.446812025554854154e+04
2.433333333333333215e+01,1.446811814429323204e+04
2.435000000000000142e+01,1.446811610173092777e+04
2.436666666666666714e+01,1.446811412728693722e+04
2.438333333333333286e+01,1.446811222038443884e+04
2.439999999999999858e+01,1.446811038044456836e+04
2.441666666666666785e+01,1.446810860688654611e+04
2.443333333333333357e+01,1.446810689912774978e+04
2.444999999999999929e+01,1.446810525658383813e+04
2.446666666666666501e+01,1.446810367866885281e+04
2.448333333333333428e+01,1.446810216479530391e+04
2.450000000000000000e+01,1.446810071437427905e+04
2.451666666666666572e+01,1.446809932681553073e+04
2.453333333333333144e+01,1.446809800152759999e+04
2.455000000000000071e+01,1.446809673791787645e+04
2.456666666666666643e+01,1.446809553539271838e+04
2.458333333333333215e+01,1.446809439335753632e+04
2.460000000000000142e+01,1.446809331121688228e+04
2.461666666666666714e+01,1.446809228837455703e+04
2.463333333333333286e+01,1.446809132423368101e+04
2.464999999999999858e+01,1.446809041819679624e+04
2.466666666666666785e+01,1.446808956966595906e+04
2.468333333333333357e+01,1.446808877804280564e+04
2.469999999999999929e+01,1.446808804272866291e+04
2.471666666666666501e+01,1.446808736312462679e+04
2.473333333333333428e+01,1.446808673863163858e+04
2.475000000000000000e+01,1.446808616865057957e+04
2.476666666666666572e+01,1.446808565258234012e+04
2.478333333333333144e+01,1.446808518982791793e+04
2.480000000000000071e+01,1.446808477978848532e+04
2.481666666666666643e+01,1.446808442186547109e+04
2.483333333333333215e+01,1.446808411546064417e+04
2.485000000000000142e+01,1.446808385997617188e+04
2.486666666666666714e+01,1.446808365481473629e+04
2.488333333333333286e+01,1.446808349937956700e+04
2.489999999999999858e+01,1.446808339307453753e+04
2.491666666666666785e+01,1.446808333530423261e+04
2.493333333333333357e+01,1.446808332547401915e+04
2.494999999999999929e+01,1.446808336299013172e+04
2.496666666666666501e+01,1.446808344725971801e+04
2.498333333333333428e+01,1.446808357769092436e+04
