1.894999999999999929e+01,-7.629190115989439511e-03
1.896666666666666501e+01,-7.574003067434523402e-03
1.898333333333333428e+01,-7.518470267382147861e-03
1.900000000000000000e+01,-7.462603563571335377e-03
1.901666666666666572e+01,-7.406414702145487639e-03
1.903333333333333144e+01,-7.349915327316352241e-03
1.905000000000000071e+01,-7.293116981043023389e-03
1.906666666666666643e+01,-7.236031102726741583e-03
1.908333333333333215e+01,-7.178669028922625081e-03
1.910000000000000142e+01,-7.121041993068854409e-03
1.911666666666666714e+01,-7.063161125235488738e-03
1.913333333333333286e+01,-7.005037451892517746e-03
1.914999999999999858e+01,-6.946681895697776055e-03
1.916666666666666785e+01,-6.888105275303324677e-03
1.918333333333333357e+01,-6.829318305179780772e-03
1.919999999999999929e+01,-6.770331595456564357e-03
1.921666666666666501e+01,-6.711155651777794828e-03
1.923333333333333428e+01,-6.651800875171337557e-03
1.925000000000000000e+01,-6.592277561931887860e-03
1.926666666666666572e+01,-6.532595903517833015e-03
1.928333333333333144e+01,-6.472765986461913139e-03
1.930000000000000071e+01,-6.412797792297327167e-03
1.931666666666666643e+01,-6.352701197499800896e-03
1.933333333333333215e+01,-6.292485973446242456e-03
1.935000000000000142e+01,-6.232161786389790910e-03
1.936666666666666714e+01,-6.171738197451789691e-03
1.938333333333333286e+01,-6.111224662628969226e-03
1.939999999999999858e+01,-6.050630532815461440e-03
1.941666666666666785e+01,-5.989965053838650424e-03
1.943333333333333357e+01,-5.929237366507113249e-03
1.944999999999999929e+01,-5.868456506670927629e-03
1.946666666666666501e+01,-5.807631405293926623e-03
1.948333333333333428e+01,-5.746770888537723436e-03
1.950000000000000000e+01,-5.685883677858430928e-03
1.951666666666666572e+01,-5.624978390116768846e-03
1.953333333333333144e+01,-5.564063537701550120e-03
1.955000000000000071e+01,-5.503147528667538466e-03
1.956666666666666643e+01,-5.442238666886900153e-03
1.958333333333333215e+01,-5.381345152214292438e-03
1.960000000000000142e+01,-5.320475080664733430e-03
1.961666666666666714e+01,-5.259636444603504012e-03
1.963333333333333286e+01,-5.198837132947064371e-03
1.964999999999999858e+01,-5.138084931374424860e-03
1.966666666666666785e+01,-5.077387522548675383e-03
1.968333333333333357e+01,-5.016752486348730576e-03
1.969999999999999929e+01,-4.956187300111379243e-03
1.971666666666666501e+01,-4.895699338883853155e-03
1.973333333333333428e+01,-4.835295875687995078e-03
1.975000000000000000e+01,-4.774984081795287036e-03
1.976666666666666572e+01,-4.714771027013829954e-03
1.978333333333333144e+01,-4.654663679986241649e-03
1.980000000000000071e+01,-4.594668908498765469e-03
1.981666666666666643e+01,-4.534793479800075175e-03
1.983333333333333215e+01,-4.475044060929942585e-03
1.985000000000000142e+01,-4.415427219056625684e-03
1.986666666666666714e+01,-4.355949421823196617e-03
1.988333333333333286e+01,-4.296617037701314264e-03
1.989999999999999858e+01,-4.237436336354251550e-03
1.991666666666666785e+01,-4.178413489007957136e-03
1.993333333333333357e+01,-4.119554568831050069e-03
1.994999999999999929e+01,-4.060865551323952077e-03
1.996666666666666501e+01,-4.002352314716912940e-03
1.998333333333333428e+01,-3.944020640377739889e-03
2.000000000000000000e+01,-3.885876213227529730e-03
2.001666666666666572e+01,-3.827924622165558132e-03
2.003333333333333144e+01,-3.770171360501244420e-03
2.005000000000000071e+01,-3.712621826394216229e-03
2.006666666666666643e+01,-3.655281323300694617e-03
2.008333333333333215e+01,-3.598155060426779482e-03
2.010000000000000142e+01,-3.541248153188497356e-03
2.011666666666666714e+01,-3.484565623677896018e-03
2.013333333333333286e+01,-3.428112401136361193e-03
2.014999999999999858e+01,-3.371893322434846556e-03
2.016666666666666785e+01,-3.315913132560778520e-03
2.018333333333333357e+01,-3.260176485112543498e-03
2.019999999999999929e+01,-3.204687942800227545e-03
2.021666666666666501e+01,-3.149451977953484413e-03
2.023333333333333428e+01,-3.094472973035230969e-03
2.025000000000000000e+01,-3.039755221161377727e-03
2.026666666666666572e+01,-2.985302926625644278e-03
2.028333333333333144e+01,-2.931120205429751501e-03
2.030000000000000071e+01,-2.877211085818370383e-03
2.031666666666666643e+01,-2.823579508819195651e-03
2.033333333333333215e+01,-2.770229328787518399e-03
2.035000000000000142e+01,-2.717164313956217572e-03
2.036666666666666714e+01,-2.664388146990683253e-03
2.038333333333333286e+01,-2.611904425548942834e-03
2.039999999999999858e+01,-2.559716662846720295e-03
2.041666666666666785e+01,-2.507828288227675808e-03
2.043333333333333357e+01,-2.456242647737870693e-03
2.044999999999999929e+01,-2.404963004704561372e-03
2.046666666666666501e+01,-2.353992540319256414e-03
2.048333333333333428e+01,-2.303334354223935971e-03
2.050000000000000000e+01,-2.252991465101044678e-03
2.051666666666666572e+01,-2.202966811266656930e-03
2.053333333333333144e+01,-2.153263251267283334e-03
2.055000000000000071e+01,-2.103883564479448395e-03
2.056666666666666643e+01,-2.054830451713445839e-03
2.058333333333333215e+01,-2.006106535819585437e-03
2.060000000000000142e+01,-1.957714362298749750e-03
2.061666666666666714e+01,-1.909656399915680459e-03
2.063333333333333286e+01,-1.861935041315493236e-03
2.064999999999999858e+01,-1.814552603642961663e-03
2.066666666666666785e+01,-1.767511329164527705e-03
2.068333333333333357e+01,-1.720813385892339207e-03
2.069999999999999929e+01,-1.674460868210659627e-03
2.071666666666666501e+01,-1.628455797504334062e-03
2.073333333333333428e+01,-1.582800122788616823e-03
2.075000000000000000e+01,-1.537495721341749404e-03
2.076666666666666572e+01,-1.492544399338611603e-03
2.078333333333333144e+01,-1.447947892486793012e-03
2.080000000000000071e+01,-1.403707866664412026e-03
2.081666666666666643e+01,-1.359825918559861473e-03
2.083333333333333215e+01,-1.316303576312913845e-03
2.085000000000000142e+01,-1.273142300157797599e-03
2.086666666666666714e+01,-1.230343483067340314e-03
2.088333333333333286e+01,-1.187908451398317486e-03
2.089999999999999858e+01,-1.145838465537478727e-03
2.091666666666666785e+01,-1.104134720548639306e-03
2.093333333333333357e+01,-1.062798346820262828e-03
2.094999999999999929e+01,-1.021830410713732819e-03
2.096666666666666501e+01,-9.812319152121772546e-04
2.098333333333333428e+01,-9.410038005699596520e-04
2.100000000000000000e+01,-9.011469449628864989e-04
2.101666666666666572e+01,-8.616621651386219792e-04
2.103333333333333144e+01,-8.225502170679677844e-04
2.105000000000000071e+01,-7.838117965960852453e-04
2.106666666666666643e+01,-7.454475400942384231e-04
2.108333333333333215e+01,-7.074580251114621736e-04
2.110000000000000142e+01,-6.698437710256041925e-04
2.111666666666666714e+01,-6.326052396949725888e-04
2.113333333333333286e+01,-5.957428361088717159e-04
2.114999999999999858e+01,-5.592569090378751934e-04
2.116666666666666785e+01,-5.231477516838785096e-04
2.118333333333333357e+01,-4.874156023288984496e-04
2.119999999999999929e+01,-4.520606449843063120e-04
2.121666666666666501e+01,-4.170830100389705817e-04
2.123333333333333428e+01,-3.824827749066562186e-04
2.125000000000000000e+01,-3.482599646730129262e-04
2.126666666666666572e+01,-3.144145527418627534e-04
2.128333333333333144e+01,-2.809464614798348314e-04
2.130000000000000071e+01,-2.478555628608915262e-04
2.131666666666666643e+01,-2.151416791089556671e-04
2.133333333333333215e+01,-1.828045833394688043e-04
2.135000000000000142e+01,-1.508440001993167944e-04
2.136666666666666714e+01,-1.192596065060125721e-04
2.138333333333333286e+01,-8.805103188459204077e-05
2.139999999999999858e+01,-5.721785940357639749e-05
2.141666666666666785e+01,-2.675962620934249362e-05
2.143333333333333357e+01,3.324175841277686417e-06
2.144999999999999929e+01,3.303409954955057837e-05
2.146666666666666501e+01,6.237074174555221463e-05
2.148333333333333428e+01,9.133474266031276693e-05
2.150000000000000000e+01,1.199267852999518196e-04
2.151666666666666572e+01,1.481475948218614468e-04
2.153333333333333144e+01,1.759979379127648983e-04
2.155000000000000071e+01,2.034786221690756914e-04
2.156666666666666643e+01,2.305904954796320137e-04
2.158333333333333215e+01,2.573344454099768183e-04
2.160000000000000142e+01,2.837113985897628883e-04
2.161666666666666714e+01,3.097223201015780704e-04
2.163333333333333286e+01,3.353682128728686430e-04
2.164999999999999858e+01,3.606501170693762856e-04
2.166666666666666785e+01,3.855691094917807079e-04
2.168333333333333357e+01,4.101263029741337063e-04
2.169999999999999929e+01,4.343228457852006176e-04
2.171666666666666501e+01,4.581599210322868172e-04
2.173333333333333428e+01,4.816387460677141715e-04
2.175000000000000000e+01,5.047605718981856403e-04
2.176666666666666572e+01,5.275266825968578932e-04
2.178333333333333144e+01,5.499383947183923357e-04
2.180000000000000071e+01,5.719970567164194084e-04
2.181666666666666643e+01,5.937040483644972144e-04
2.183333333333333215e+01,6.150607801797123480e-04
2.185000000000000142e+01,6.360686928489655331e-04
2.186666666666666714e+01,6.567292566584838473e-04
2.188333333333333286e+01,6.770439709262398003e-04
2.189999999999999858e+01,6.970143634375796510e-04
2.191666666666666785e+01,7.166419898838229802e-04
2.193333333333333357e+01,7.359284333041490227e-04
2.194999999999999929e+01,7.548753035304630373e-04
2.196666666666666501e+01,7.734842366358506268e-04
2.198333333333333428e+01,7.917568943864099987e-04
2.200000000000000000e+01,8.096949636958396170e-04
2.201666666666666572e+01,8.273001560841809505e-04
2.203333333333333144e+01,8.445742071391729557e-04
2.205000000000000071e+01,8.615188759815628136e-04
2.206666666666666643e+01,8.781359447334581786e-04
2.208333333333333215e+01,8.944272179901636196e-04
2.210000000000000142e+01,9.103945222956909885e-04
2.211666666666666714e+01,9.260397056214518139e-04
2.213333333333333286e+01,9.413646368489656880e-04
2.214999999999999858e+01,9.563712052555264648e-04
2.216666666666666785e+01,9.710613200042167610e-04
2.218333333333333357e+01,9.854369096368798334e-04
2.219999999999999929e+01,9.994999215713585520e-04
2.221666666666666501e+01,1.013252321601939383e-03
2.223333333333333428e+01,1.026696093403966321e-03
2.225000000000000000e+01,1.039833238041719355e-03
2.226666666666666572e+01,1.052665773480079619e-03
2.228333333333333144e+01,1.065195734100408617e-03
2.230000000000000071e+01,1.077425170219384288e-03
2.231666666666666643e+01,1.089356147612403295e-03
2.233333333333333215e+01,1.100990747040289045e-03
2.235000000000000142e+01,1.112331063779853618e-03
2.236666666666666714e+01,1.123379207158623242e-03
2.238333333333333286e+01,1.134137300093343960e-03
2.239999999999999858e+01,1.144607478632232332e-03
2.241666666666666785e+01,1.154791891501108893e-03
2.243333333333333357e+01,1.164692699653782334e-03
2.244999999999999929e+01,1.174312075826052957e-03
2.246666666666666501e+01,1.183652204093540777e-03
2.248333333333333428e+01,1.192715279433785580e-03
2.250000000000000000e+01,1.201503507291969966e-03
2.251666666666666572e+01,1.210019103150987430e-03
2.253333333333333144e+01,1.218264292104712099e-03
2.255000000000000071e+01,1.226241308436252109e-03
2.256666666666666643e+01,1.233952395199538641e-03
2.258333333333333215e+01,1.241399803804689060e-03
2.260000000000000142e+01,1.248585793608523488e-03
2.261666666666666714e+01,1.255512631507759358e-03
2.263333333333333286e+01,1.262182591536953682e-03
2.264999999999999858e+01,1.268597954470629917e-03
2.266666666666666785e+01,1.274761007428878165e-03
2.268333333333333357e+01,1.280674043487143665e-03
2.269999999999999929e+01,1.286339361290415179e-03
2.271666666666666501e+01,1.291759264671051314e-03
2.273333333333333428e+01,1.296936062270510198e-03
2.275000000000000000e+01,1.301872067165619779e-03
2.276666666666666572e+01,1.306569596498301103e-03
2.278333333333333144e+01,1.311030971110000928e-03
2.280000000000000071e+01,1.315258515179617204e-03
2.281666666666666643e+01,1.319254555865564471e-03
2.283333333333333215e+01,1.323021422952152864e-03
2.285000000000000142e+01,1.326561448499851813e-03
2.286666666666666714e+01,1.329876966499228107e-03
2.288333333333333286e+01,1.332970312529898390e-03
2.289999999999999858e+01,1.335843823422239651e-03
2.291666666666666785e+01,1.338499836923966050e-03
2.293333333333333357e+01,1.340940691370552055e-03
2.294999999999999929e+01,1.343168725359223910e-03
2.296666666666666501e+01,1.345186277427903518e-03
2.298333333333333428e+01,1.346995685737121954e-03
2.300000000000000000e+01,1.348599287756354573e-03
2.301666666666666572e+01,1.349999419954638936e-03
2.303333333333333144e+01,1.351198417494729829e-03
2.305000000000000071e+01,1.352198613931523659e-03
2.306666666666666643e+01,1.353002340914459057e-03
2.308333333333333215e+01,1.353611927893283266e-03
2.310000000000000142e+01,1.354029701828766410e-03
2.311666666666666714e+01,1.354257986906624986e-03
2.313333333333333286e+01,1.354299104255450841e-03
2.314999999999999858e+01,1.354155371668560844e-03
2.316666666666666785e+01,1.353829103330346202e-03
2.318333333333333357e+01,1.353322609545367858e-03
2.319999999999999929e+01,1.352638196472442890e-03
2.321666666666666501e+01,1.351778165861931488e-03
2.323333333333333428e+01,1.350744814797281155e-03
2.325000000000000000e+01,1.349540435440005435e-03
2.326666666666666572e+01,1.348167314779018982e-03
2.328333333333333144e+01,1.346627734383266852e-03
2.330000000000000071e+01,1.344923970158531457e-03
2.331666666666666643e+01,1.343058292107839275e-03
2.333333333333333215e+01,1.341032964095873695e-03
2.335000000000000142e+01,1.338850243616737613e-03
2.336666666666666714e+01,1.336512381565746650e-03
2.338333333333333286e+01,1.334021622015090598e-03
2.339999999999999858e+01,1.331380201992791697e-03
2.341666666666666785e+01,1.328590351265726945e-03
2.343333333333333357e+01,1.325654292126072576e-03
2.344999999999999929e+01,1.322574239181854633e-03
2.346666666666666501e+01,1.319352399150566530e-03
2.348333333333333428e+01,1.315990970656906369e-03
2.350000000000000000e+01,1.312492144033730644e-03
2.351666666666666572e+01,1.308858101127114912e-03
2.353333333333333144e+01,1.305091015104238366e-03
2.355000000000000071e+01,1.301193050265739021e-03
2.356666666666666643e+01,1.297166361860862009e-03
2.358333333333333215e+01,1.293013095906473710e-03
2.360000000000000142e+01,1.288735389009491123e-03
2.361666666666666714e+01,1.284335368192888668e-03
2.363333333333333286e+01,1.279815150725019174e-03
2.364999999999999858e+01,1.275176843952519025e-03
2.366666666666666785e+01,1.270422545136752146e-03
2.368333333333333357e+01,1.265554341293181765e-03
2.369999999999999929e+01,1.260574309034745259e-03
2.371666666666666501e+01,1.255484514418121452e-03
2.373333333333333428e+01,1.250287012793639511e-03
2.375000000000000000e+01,1.244983848658166598e-03
2.376666666666666572e+01,1.239577055511847459e-03
2.378333333333333144e+01,1.234068655717464758e-03
2.380000000000000071e+01,1.228460660363668491e-03
2.381666666666666643e+01,1.222755069130937585e-03
2.383333333333333215e+01,1.216953870161038929e-03
2.385000000000000142e+01,1.211059039929576362e-03
2.386666666666666714e+01,1.205072543121977688e-03
2.388333333333333286e+01,1.198996332512136231e-03
2.389999999999999858e+01,1.192832348844532478e-03
2.391666666666666785e+01,1.186582520719432245e-03
2.393333333333333357e+01,1.180248764481076377e-03
2.394999999999999929e+01,1.173832984108876508e-03
2.396666666666666501e+01,1.167337071111832847e-03
2.398333333333333428e+01,1.160762904425814918e-03
2.400000000000000000e+01,1.154112350313856372e-03
2.401666666666666572e+01,1.147387262269390813e-03
2.403333333333333144e+01,1.140589480922452699e-03
2.405000000000000071e+01,1.133720833948840059e-03
2.406666666666666643e+01,1.126783135982170527e-03
2.408333333333333215e+01,1.119778188528566983e-03
2.410000000000000142e+01,1.112707779884727867e-03
2.411666666666666714e+01,1.105573685058028419e-03
2.413333333333333286e+01,1.098377665690455224e-03
2.414999999999999858e+01,1.091121469983970162e-03
2.416666666666666785e+01,1.083806832630110784e-03
2.418333333333333357e+01,1.076435474741105304e-03
2.419999999999999929e+01,1.069009103784284440e-03
2.421666666666666501e+01,1.061529413519012510e-03
2.423333333333333428e+01,1.053998083936411208e-03
2.425000000000000000e+01,1.046416781201445646e-03
2.426666666666666572e+01,1.038787157597755592e-03
2.428333333333333144e+01,1.031110851475185077e-03
2.430000000000000071e+01,1.023389487199628713e-03
2.431666666666666643e+01,1.015624675105549716e-03
2.433333333333333215e+01,1.007818011450911135e-03
2.435000000000000142e+01,9.999710783747711891e-04
2.436666666666666714e+01,9.920854438569329508e-04
2.438333333333333286e+01,9.841626616806000826e-04
2.439999999999999858e+01,9.762042713968652067e-04
2.441666666666666785e+01,9.682117982919091021e-04
2.443333333333333357e+01,9.601867533565025320e-04
2.444999999999999929e+01,9.521306332575202400e-04
2.446666666666666501e+01,9.440449203124738013e-04
2.448333333333333428e+01,9.359310824655665828e-04
2.450000000000000000e+01,9.277905732662958217e-04
2.451666666666666572e+01,9.196248318502842556e-04
2.453333333333333144e+01,9.114352829226157185e-04
2.455000000000000071e+01,9.032233367425983057e-04
2.456666666666666643e+01,8.949903891115822780e-04
2.458333333333333215e+01,8.867378213619566026e-04
2.460000000000000142e+01,8.784670003492262534e-04
2.461666666666666714e+01,8.701792784452282506e-04
2.463333333333333286e+01,8.618759935342006680e-04
2.464999999999999858e+01,8.535584690101959441e-04
2.466666666666666785e+01,8.452280137772475235e-04
2.468333333333333357e+01,8.368859222506630936e-04
2.469999999999999929e+01,8.285334743608545284e-04
2.471666666666666501e+01,8.201719355589642477e-04
2.473333333333333428e+01,8.118025568242959048e-04
2.475000000000000000e+01,8.034265746737518244e-04
2.476666666666666572e+01,7.950452111730889728e-04
2.478333333333333144e+01,7.866596739497362873e-04
2.480000000000000071e+01,7.782711562079642912e-04
2.481666666666666643e+01,7.698808367453961916e-04
2.483333333333333215e+01,7.614898799713182113e-04
2.485000000000000142e+01,7.530994359266863711e-04
2.486666666666666714e+01,7.447106403063721500e-04
2.488333333333333286e+01,7.363246144823112861e-04
2.489999999999999858e+01,7.279424655288647831e-04
2.491666666666666785e+01,7.195652862493484700e-04
2.493333333333333357e+01,7.111941552047832240e-04
2.494999999999999929e+01,7.028301367437077111e-04
2.496666666666666501e+01,6.944742810336648102e-04
2.498333333333333428e+01,6.861276240945154590e-04
